ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VVZ1,F6VVZ1_MACMU,ENSMMUP00000007989,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F1MDD2,F1MDD2_BOVIN,ENSBTAP00000041755,BOVIN,7.0,1,1,,,1,1,,1,1,,1,,,
H2R2I8,H2R2I8_PANTR,ENSPTRP00000044022,PANTR,7.0,,,,,1,1,,1,,1,1,1,,1
F6XAU8,F6XAU8_MONDO,ENSMODP00000031003,MONDO,6.0,1,1,,,1,1,,1,,,1,,,
F6RQ73,F6RQ73_XENTR,ENSXETP00000033733,XENTR,5.0,,,1,1,,1,,1,,,,1,,
Q91WF4,Q91WF4_MOUSE,nan,MOUSE,5.0,,,,,1,1,1,1,,,1,,,
Q02505,MUC3A_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,1,,,,1
nan,nan,ENSXETP00000037152,XENTR,4.0,1,,,,,,,1,,,,1,,1
nan,nan,ENSPTRP00000033417,PANTR,4.0,1,1,,1,,,,,1,,,,,
C3YE34,C3YE34_BRAFL,nan,BRAFL,4.0,1,,,1,,1,,,,,,1,,
F7FF29,F7FF29_ORNAN,ENSOANP00000002907,ORNAN,3.0,,,,,1,,,1,,,1,,,
F7BSY8,F7BSY8_XENTR,ENSXETP00000038852,XENTR,3.0,,,,,,,1,1,,,,1,,
F6WQC9,F6WQC9_ORNAN,ENSOANP00000025324,ORNAN,3.0,1,1,,,,,,,1,,,,,
F1PJG9,F1PJG9_CANFA,ENSCAFP00000020616,CANFA,3.0,,,,,,1,,1,,,,1,,
A7S1W2,A7S1W2_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
F6VDG5,F6VDG5_ORNAN,ENSOANP00000012243,ORNAN,2.0,,,,,,1,,1,,,,,,
Q63348,Q63348_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9W4V3,Q9W4V3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2AW97,A2AW97_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6VS18,F6VS18_ORNAN,ENSOANP00000025745,ORNAN,1.0,,,,,,,,,,,,1,,
F1NMB2,F1NMB2_CHICK,ENSGALP00000019244,CHICK,1.0,,,,,,,,,,,1,,,
C3Y5I6,C3Y5I6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SKU6,A7SKU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056730,XENTR,1.0,,,,,,,,,,1,,,,
