ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JMH2,CB069_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R296,E2R296_CANFA,ENSCAFP00000016189,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N8R5,CB069_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TJB4,H2TJB4_TAKRU,ENSTRUP00000024768,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJ77,H2QJ77_PANTR,ENSPTRP00000021839,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SF99,A7SF99_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BJF0,F7BJF0_XENTR,ENSXETP00000039626,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PQ90,F6PQ90_MONDO,ENSMODP00000015502,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FDE7,F7FDE7_MACMU,ENSMMUP00000030493,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BAD1,E1BAD1_BOVIN,ENSBTAP00000052109,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2GV32,B2GV32_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UMY6,F6UMY6_ORNAN,ENSOANP00000003329,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4QLR6,nan,nan,nan,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
C3YW29,C3YW29_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7QGQ8,B7QGQ8_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5ZKY1,Q5ZKY1_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7QEN9,Q7QEN9_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9D9H8,CB069_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9VE69,Q9VE69_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O97301,O97301_PLAF7,nan,PLAF7,5.0,1,,,,1,1,1,,,,1,,,
Q0WT67,Q0WT67_ARATH,nan,ARATH,3.0,,,,,,1,,,1,,,,1,
A9TFF8,A9TFF8_PHYPA,nan,PHYPA,3.0,1,,,,,1,,,1,,,,,
Q9D9H8,CB069_MOUSE,ENSMUSP00000040240,MOUSE,2.0,,,,,,,,,,,,1,1,
O22166,O22166_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
