ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BDJ5,F7BDJ5_MACMU,ENSMMUP00000039199,MACMU,7.0,,,,1,,,1,1,1,1,,1,1,
F7F254,F7F254_MONDO,ENSMODP00000034553,MONDO,4.0,,,,,,,1,,,1,,1,1,
nan,nan,ENSPTRP00000002539,PANTR,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCAFP00000034265,CANFA,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCAFP00000033846,CANFA,3.0,,,,,,,,,,1,,1,1,
F7F238,F7F238_MONDO,ENSMODP00000034555,MONDO,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCAFP00000032767,CANFA,3.0,,,,,,,,,,1,,1,1,
F6YTI4,F6YTI4_MONDO,ENSMODP00000013079,MONDO,3.0,,,,,,,,,,1,,1,1,
F6RNP9,F6RNP9_MONDO,ENSMODP00000012985,MONDO,2.0,,,,,,,,,,,,1,1,
F7FT89,F7FT89_MONDO,ENSMODP00000034528,MONDO,2.0,,,,,,,,,,,,1,1,
H9H894,H9H894_MONDO,ENSMODP00000027015,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000010756,MONDO,2.0,,,,,,,,,,,,1,1,
H9H8K9,H9H8K9_MONDO,ENSMODP00000027134,MONDO,2.0,,,,,,,,,,,,1,1,
O57597,O57597_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E9Q848,E9Q848_MOUSE,ENSMUSP00000055435,MOUSE,2.0,,,,1,,,,1,,,,,,
nan,nan,ENSBTAP00000050613,BOVIN,2.0,,,,,,,,,,,,1,1,
H9H8K8,H9H8K8_MONDO,ENSMODP00000027133,MONDO,2.0,,,,,,,,,,,,1,1,
C3ZH27,C3ZH27_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000049282,BOVIN,1.0,,,,,,,,,,1,,,,
D4A8I2,D4A8I2_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
F7ET56,F7ET56_MONDO,ENSMODP00000013120,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000056635,XENTR,1.0,,,,,,,,,,,,,1,
