ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H5I0,H9H5I0_MACMU,ENSMMUP00000040467,MACMU,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSPTRP00000030901,PANTR,5.0,,,,,,1,1,1,,1,,1,,
Q5T9G4,ARM12_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
E2RLA9,E2RLA9_CANFA,ENSCAFP00000001932,CANFA,2.0,,,,,,,,,,1,,1,,
F1N4A1,F1N4A1_BOVIN,ENSBTAP00000014449,BOVIN,2.0,,,,,,,,,,1,,1,,
F7EXA3,F7EXA3_ORNAN,ENSOANP00000024715,ORNAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSMODP00000017193,MONDO,2.0,,,,,,,,,,1,,1,,
B0BNC7,B0BNC7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q80X86,ARM12_MOUSE,ENSMUSP00000025060,MOUSE,1.0,,,,,,,,,,,,1,,
Q80X86,ARM12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
