ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HRX9,F7HRX9_MACMU,ENSMMUP00000022912,MACMU,10.0,1,1,1,1,,1,1,1,1,1,,1,,
H2QJN9,H2QJN9_PANTR,ENSPTRP00000022359,PANTR,9.0,1,1,1,1,,1,1,1,1,,,1,,
nan,nan,ENSBTAP00000052435,BOVIN,6.0,1,1,,,,1,1,1,,,,1,,
F6S530,F6S530_ORNAN,ENSOANP00000006695,ORNAN,6.0,1,1,,1,,1,1,1,,,,,,
C3ZRZ7,C3ZRZ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q91ZT7,ASB10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VHA6,ASB18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6ZVZ8,ASB18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1RLW6,Q1RLW6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2V0C1,H2V0C1_TAKRU,ENSTRUP00000042651,TAKRU,1.0,,,,,,,,,,1,,,,
B5DEZ7,B5DEZ7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6X4G5,F6X4G5_XENTR,ENSXETP00000007304,XENTR,1.0,,,,,,,,,,1,,,,
F6W9V6,F6W9V6_MONDO,ENSMODP00000005376,MONDO,1.0,,,,,,,,,,1,,,,
F1P351,F1P351_CHICK,ENSGALP00000006353,CHICK,1.0,,,,,,,,,,,,1,,
E2RBY7,E2RBY7_CANFA,ENSCAFP00000017909,CANFA,1.0,,,,,,,,,,,,1,,
D3ZU92,D3ZU92_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZRZ8,C3ZRZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7B5U6,F7B5U6_ORNAN,ENSOANP00000004239,ORNAN,1.0,,,,,,,,,,1,,,,
