ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VSF4,F6VSF4_MACMU,ENSMMUP00000023174,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P07711,CATL1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QXF0,H2QXF0_PANTR,ENSPTRP00000036034,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UU07,H2UU07_TAKRU,ENSTRUP00000040431,TAKRU,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
F6RS02,F6RS02_XENTR,ENSXETP00000057468,XENTR,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q6NYR5,Q6NYR5_DANRE,nan,DANRE,10.0,,1,1,,,1,1,1,1,,1,1,1,1
P09648,CATL1_CHICK,nan,CHICK,9.0,,,1,,,1,1,1,1,,1,1,1,1
F7EIQ6,F7EIQ6_MONDO,ENSMODP00000003454,MONDO,8.0,,,1,,,,,1,1,1,1,1,1,1
nan,nan,ENSMODP00000003514,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
Q95029,CATL_DROME,nan,DROME,7.0,,,,1,,1,1,1,1,,1,,,1
O45734,O45734_CAEEL,nan,CAEEL,7.0,,,,1,,1,1,1,1,,1,,,1
F7CN14,F7CN14_ORNAN,ENSOANP00000000382,ORNAN,7.0,,,,,,,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000003699,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
A2BEM8,A2BEM8_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
A8KBT8,A8KBT8_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
E9QE79,E9QE79_DANRE,ENSDARP00000121939,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
A7UVG1,A7UVG1_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,1,,1,,,1
F6PXE1,F6PXE1_ORNAN,ENSOANP00000000343,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
Q9FGR9,CEP1_ARATH,nan,ARATH,5.0,,,,,,1,1,1,1,,1,,,
E9QBE2,E9QBE2_DANRE,ENSDARP00000123680,DANRE,5.0,,,,,,,,1,,,1,1,1,1
E7F8Y7,E7F8Y7_DANRE,ENSDARP00000110446,DANRE,5.0,,,,,,,,1,,,1,1,1,1
A7SHX1,A7SHX1_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,1,1,1,,,
Q27106,Q27106_TRIVA,nan,TRIVA,5.0,,,1,,,1,1,1,,,1,,,
A7MCM3,A7MCM3_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
