ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PK48,A5PK48_BOVIN,ENSBTAP00000017934,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
F7GNA1,F7GNA1_MACMU,ENSMMUP00000002301,MACMU,5.0,,,,,,1,1,1,,1,,1,,
Q9NXH3,PP14D_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
Q8K3F4,PP14D_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,1,,
H2Q971,H2Q971_PANTR,ENSPTRP00000011833,PANTR,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSCAFP00000034243,CANFA,5.0,,,,,,1,1,1,,1,,1,,
Q7TT52,PP14D_MOUSE,nan,MOUSE,4.0,,,,,,1,1,,,1,,1,,
F6SZL7,F6SZL7_MONDO,ENSMODP00000000255,MONDO,3.0,,,,,,,1,,,1,,1,,
C3Y0Q5,C3Y0Q5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
F1NQV6,F1NQV6_CHICK,ENSGALP00000040587,CHICK,2.0,,,,,,,,,,1,,1,,
F7C4E8,F7C4E8_XENTR,ENSXETP00000015645,XENTR,1.0,,,,,,,,,,1,,,,
H2U8C0,H2U8C0_TAKRU,ENSTRUP00000033186,TAKRU,1.0,,,,,,,,,,,,1,,
Q7PN37,Q7PN37_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7YX00,Q7YX00_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4Q2K3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VKQ5,Q9VKQ5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2SY42,H2SY42_TAKRU,ENSTRUP00000017330,TAKRU,1.0,,,,,,,,,,1,,,,
