ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZMQ9,PEX5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1RMV0,PEX5_BOVIN,ENSBTAP00000052543,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B7B0,F7B7B0_MONDO,ENSMODP00000022680,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YWF9,F6YWF9_MACMU,ENSMMUP00000005665,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2M2R8,PEX5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P50542,PEX5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O09012,PEX5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RND5,E2RND5_CANFA,ENSCAFP00000020745,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TK65,H2TK65_TAKRU,ENSTRUP00000025069,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000003276,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7QIF6,Q7QIF6_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7ZUZ1,Q7ZUZ1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RKW5,A7RKW5_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
H2Q5C3,H2Q5C3_PANTR,ENSPTRP00000007875,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7PLX3,B7PLX3_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A9T1E0,A9T1E0_PHYPA,nan,PHYPA,12.0,,1,1,1,1,1,1,1,1,1,1,,1,1
Q18426,Q18426_CAEEL,nan,CAEEL,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
O46085,O46085_DROME,nan,DROME,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
E9AEW5,E9AEW5_LEIMA,nan,LEIMA,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q54MD1,PEX5_DICDI,nan,DICDI,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F7EDC2,F7EDC2_XENTR,ENSXETP00000051557,XENTR,10.0,1,1,,1,,1,1,1,1,,,1,1,1
C3ZYY7,C3ZYY7_BRAFL,nan,BRAFL,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q9FMA3,PEX5_ARATH,nan,ARATH,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7SH09,Q7SH09_NEUCR,nan,NEUCR,9.0,,1,,,1,1,1,1,1,,1,,1,1
Q99144,PEX5_YARLI,nan,YARLI,9.0,,1,,,1,1,1,1,1,,1,,1,1
Q0TVD0,Q0TVD0_PHANO,nan,PHANO,9.0,,1,,,1,1,1,1,1,,1,,1,1
A7ERC3,A7ERC3_SCLS1,nan,SCLS1,9.0,,1,,,1,1,1,1,1,,1,,1,1
P35056,PEX5_YEAST,nan,YEAST,9.0,,1,,,1,1,1,1,1,,1,,1,1
