ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H489,H9H489_MACMU,ENSMMUP00000028549,MACMU,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSPTRP00000013713,PANTR,4.0,,,,,,1,1,1,,,,1,,
Q3SWZ3,STX4_BOVIN,ENSBTAP00000009899,BOVIN,4.0,,,,,,1,1,1,,,,1,,
Q12846,STX4_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
F6V9G5,F6V9G5_CANFA,ENSCAFP00000024687,CANFA,4.0,,,,,,1,1,1,,,,1,,
Q08850,STX4_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
P70452,STX4_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
A9UTG5,A9UTG5_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
F6WIC9,F6WIC9_MONDO,ENSMODP00000002192,MONDO,2.0,,,,,,,1,,,,,1,,
F6YI75,F6YI75_XENTR,ENSXETP00000004054,XENTR,1.0,,,,,,,,,,,,1,,
B8BWQ6,B8BWQ6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000017588,CIOIN,1.0,,,,,,,,,,,,1,,
Q7ZV18,Q7ZV18_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6NXB1,Q6NXB1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q55DR2,Q55DR2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54JY7,STX7A_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54HM5,Q54HM5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C4QF99,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2RTS5,H2RTS5_TAKRU,ENSTRUP00000003542,TAKRU,1.0,,,,,,,,,,1,,,,
F6U073,F6U073_ORNAN,ENSOANP00000020531,ORNAN,1.0,,,,,,,,,,,,1,,
P91409,STX4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6W8K4,F6W8K4_MONDO,ENSMODP00000029339,MONDO,1.0,,,,,,,,,,1,,,,
B0XNF7,B0XNF7_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
P32867,SSO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2TV55,H2TV55_TAKRU,ENSTRUP00000028564,TAKRU,1.0,,,,,,,,,,,,1,,
P39926,SSO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
