ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CC23,F7CC23_ORNAN,ENSOANP00000013673,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q07687,DLX2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P40764,DLX2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BCF7,E1BCF7_BOVIN,ENSBTAP00000044029,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R5E5,E2R5E5_CANFA,ENSCAFP00000031627,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WIZ0,F6WIZ0_MACMU,ENSMMUP00000023156,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B4F2,F7B4F2_MONDO,ENSMODP00000011090,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66JE3,Q66JE3_XENTR,ENSXETP00000016414,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2V8C6,H2V8C6_TAKRU,ENSTRUP00000045465,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QIZ5,H2QIZ5_PANTR,ENSPTRP00000021601,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A8WHQ6,nan,nan,nan,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q98876,DLX2B_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q18273,HM43_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
Q7PTF4,Q7PTF4_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,1,,
P20009,DLL_DROME,nan,DROME,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSCINP00000014584,CIOIN,3.0,,,,,,,,1,,,1,1,,
C4Q581,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
F7BDJ0,F7BDJ0_CIOIN,ENSCINP00000009044,CIOIN,2.0,,,,,,,1,,,,1,,,
F7BDW7,F7BDW7_CIOIN,ENSCINP00000009039,CIOIN,1.0,,,,,,,,,,,1,,,
Q5KDM4,Q5KDM4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9XYQ3,Q9XYQ3_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q9U1R1,Q9U1R1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9LZR0,ATB51_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A7S8C1,A7S8C1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIL1,A7SIL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SN13,A9SN13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q64204,DLX2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
B7Q270,B7Q270_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q0UH61,Q0UH61_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7Q9Z4,B7Q9Z4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4Q4M8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P34663,HM23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4QP23,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2T261,H2T261_TAKRU,ENSTRUP00000018749,TAKRU,1.0,,,,,,,,,,1,,,,
A7RPR7,A7RPR7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RHQ5,A7RHQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
