ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TZ71,H2TZ71_TAKRU,ENSTRUP00000029980,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4AAV3,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O95409,ZIC2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q7R3,H2Q7R3_PANTR,ENSPTRP00000010200,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7B7T4,F7B7T4_XENTR,ENSXETP00000040910,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6W6Z2,F6W6Z2_MONDO,ENSMODP00000036683,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VX84,F6VX84_MACMU,ENSMMUP00000019457,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1N0D7,F1N0D7_BOVIN,ENSBTAP00000035289,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2R5V7,E2R5V7_CANFA,ENSCAFP00000008735,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q62520,ZIC2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9IAT0,Q9IAT0_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7JNM3,Q7JNM3_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,,,1,1,,1
Q1JV34,Q1JV34_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
F6Z7L3,F6Z7L3_CIOIN,ENSCINP00000016294,CIOIN,4.0,,,,,,1,,1,1,,1,,,
P39768,OPA_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
C4QEV4,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
C4QEV5,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
Q7PUC0,Q7PUC0_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,1,1,,
Q9DE40,Q9DE40_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
A7S8M8,A7S8M8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
Q5KBN3,Q5KBN3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7SGW3,Q7SGW3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q1RL21,Q1RL21_CIOIN,ENSCINP00000000015,CIOIN,1.0,,,,,,,,,,,1,,,
Q5AI92,Q5AI92_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C0Q3,Q6C0Q3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5A696,Q5A696_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54ET8,Q54ET8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P865,Q4P865_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7E7C1,A7E7C1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q1RL20,Q1RL20_CIOIN,ENSCINP00000005138,CIOIN,1.0,,,,,,,,,,,1,,,
Q0UN46,Q0UN46_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P53035,MIG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P47043,ZAP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7RPS8,A7RPS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6WI19,F6WI19_CIOIN,ENSCINP00000000017,CIOIN,1.0,,,,,,,,,,,,1,,
F6QN33,F6QN33_ORNAN,ENSOANP00000011724,ORNAN,1.0,,,,,,,,,,,,,1,
B7PKB0,B7PKB0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0XQE7,B0XQE7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V5G7,A9V5G7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SK36,A7SK36_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SK35,A7SK35_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SK34,A7SK34_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9UTM0,IEC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
