ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EES5,A7EES5_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,1,1,,
F6WIT3,F6WIT3_MACMU,ENSMMUP00000011181,MACMU,3.0,,,,,,,,,,1,1,1,,
A2DEA6,A2DEA6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
O13910,MPP10_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
P47083,MPP10_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q0USV2,Q0USV2_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q4PA01,Q4PA01_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q54X28,Q54X28_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q59L68,Q59L68_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q5KLE3,Q5KLE3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
Q6CF59,Q6CF59_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q7PWQ7,Q7PWQ7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7RZB5,Q7RZB5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q810V0,MPP10_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9FJY5,Q9FJY5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9VLK1,Q9VLK1_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9XW58,Q9XW58_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
H2V4U5,H2V4U5_TAKRU,ENSTRUP00000044229,TAKRU,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000051442,BOVIN,2.0,,,,,,,,,,,1,1,,
F7DW14,F7DW14_XENTR,ENSXETP00000035981,XENTR,2.0,,,,,,,,,,,1,1,,
A9VB08,A9VB08_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
F6TQ12,F6TQ12_CIOIN,ENSCINP00000005569,CIOIN,2.0,,,,,,,,,,,1,1,,
F1NC78,F1NC78_CHICK,ENSGALP00000006196,CHICK,2.0,,,,,,,,,,,1,1,,
F1MQV1,F1MQV1_BOVIN,ENSBTAP00000012993,BOVIN,2.0,,,,,,,,,,,1,1,,
E7F5L8,E7F5L8_DANRE,ENSDARP00000025759,DANRE,2.0,,,,,,,,,,,1,1,,
A9SPS6,A9SPS6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
E2RF17,E2RF17_CANFA,ENSCAFP00000015234,CANFA,2.0,,,,,,,,,,,1,1,,
F7CBK5,F7CBK5_MONDO,ENSMODP00000014784,MONDO,2.0,,,,,,,,,,,1,1,,
C3YR55,C3YR55_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
B0Y5D0,B0Y5D0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
A7SF61,A7SF61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BAI4,A8BAI4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q8IJD2,Q8IJD2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C4Q3K6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7Q8P8,B7Q8P8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q59L48,Q59L48_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
E9ADS7,E9ADS7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O00566,MPP10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QI35,H2QI35_PANTR,ENSPTRP00000020671,PANTR,1.0,,,,,,,,,,,1,,,
