ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000008935,PANTR,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F7HGU2,F7HGU2_MACMU,ENSMMUP00000015311,MACMU,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F7DV82,F7DV82_ORNAN,ENSOANP00000007459,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSXETP00000050654,XENTR,4.0,1,,1,1,,,,,1,,,,,
P0C5E4,PTPRQ_MOUSE,nan,MOUSE,4.0,,,,,,1,1,,,,,1,,1
E2QWE6,E2QWE6_CANFA,ENSCAFP00000008674,CANFA,4.0,,,,,,1,1,,,,,1,,1
F7FIY2,F7FIY2_MONDO,ENSMODP00000025624,MONDO,4.0,,,,,,1,1,,,,,1,,1
Q9UMZ3,PTPRQ_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,,,1
E1B755,E1B755_BOVIN,ENSBTAP00000045240,BOVIN,3.0,,,,,,,1,,,,,1,,1
O88488,PTPRQ_RAT,nan,RAT,3.0,,,,,,1,1,,,,,,,1
F7C9R6,F7C9R6_ORNAN,ENSOANP00000025873,ORNAN,3.0,1,,1,1,,,,,,,,,,
nan,nan,ENSRNOP00000055559,RAT,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMUSP00000083623,MOUSE,2.0,1,,,1,,,,,,,,,,
A8DZA4,A8DZA4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
H2UPD1,H2UPD1_TAKRU,ENSTRUP00000038802,TAKRU,2.0,,,,,,,,,,,,1,,1
F7BD79,F7BD79_XENTR,ENSXETP00000031768,XENTR,2.0,,,,,,,,,,,,1,,1
C3XY71,C3XY71_BRAFL,nan,BRAFL,2.0,1,,,1,,,,,,,,,,
Q566Q5,Q566Q5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A9UYU9,A9UYU9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7PZY7,B7PZY7_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7Q134,B7Q134_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000028675,CIOIN,1.0,,,1,,,,,,,,,,,
B7QI28,B7QI28_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q9PSC7,Q9PSC7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q64653,Q64653_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q3ECD9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6WTC3,F6WTC3_ORNAN,ENSOANP00000009787,ORNAN,1.0,,,,,,,,,,,,1,,
Q20120,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P70644,P70644_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
P35992,PTP10_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
E1BX66,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H9GYT8,H9GYT8_DANRE,ENSDARP00000108915,DANRE,1.0,,,,1,,,,,,,,,,
F6U0Z9,F6U0Z9_MONDO,ENSMODP00000002582,MONDO,1.0,,,,,,,,,,,,1,,
A7STL4,A7STL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
