ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FEB9,F7FEB9_MACMU,ENSMMUP00000016517,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QFE9,H2QFE9_PANTR,ENSPTRP00000017942,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2RSP3,H2RSP3_TAKRU,ENSTRUP00000003159,TAKRU,2.0,,,,,,,,,,,,1,1,
A0NFD1,A0NFD1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F1M4J4,F1M4J4_RAT,ENSRNOP00000061844,RAT,1.0,,,,,,,,,,,,1,,
F1R5U2,F1R5U2_DANRE,ENSDARP00000119628,DANRE,1.0,,,,,,,,,,,,1,,
F1QG99,F1QG99_DANRE,ENSDARP00000123086,DANRE,1.0,,,,,,,,,,,,1,,
F1MPR5,F1MPR5_BOVIN,ENSBTAP00000013807,BOVIN,1.0,,,,,,,,,,,1,,,
F1MH55,F1MH55_BOVIN,ENSBTAP00000031471,BOVIN,1.0,,,,,,,,,,,1,,,
F1MGI5,F1MGI5_BOVIN,ENSBTAP00000010632,BOVIN,1.0,,,,,,,,,,,1,,,
F1MEJ1,F1MEJ1_BOVIN,ENSBTAP00000022971,BOVIN,1.0,,,,,,,,,,,,1,,
D4A813,D4A813_RAT,ENSRNOP00000030498,RAT,1.0,,,,,,,,,,,,1,,
F6STF5,F6STF5_MONDO,ENSMODP00000024733,MONDO,1.0,,,,,,,,,,,1,,,
C4A0L9,C4A0L9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4A0C2,C4A0C2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4A0C0,C4A0C0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYU5,C3ZYU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYU4,C3ZYU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZVG8,C3ZVG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZVG6,C3ZVG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZVF0,C3ZVF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZVD5,C3ZVD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6QCV7,F6QCV7_MONDO,ENSMODP00000038404,MONDO,1.0,,,,,,,,,,,1,,,
F7CDX7,F7CDX7_MONDO,ENSMODP00000010404,MONDO,1.0,,,,,,,,,,,1,,,
F6YP06,F6YP06_XENTR,ENSXETP00000038142,XENTR,1.0,,,,,,,,,,,1,,,
A1L1M1,A1L1M1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000031809,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000031266,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000003391,CANFA,1.0,,,,,,,,,,,1,,,
Q9CS13,Q9CS13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q80XR7,Q80XR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q80W53,Q80W53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7RX77,Q7RX77_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6P7P7,Q6P7P7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6CGL8,Q6CGL8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KE18,Q5KE18_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AAT3,Q5AAT3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4P1H3,Q4P1H3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0U8U5,Q0U8U5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H9GZD2,H9GZD2_DANRE,ENSDARP00000112129,DANRE,1.0,,,,,,,,,,,,1,,
H9GZ32,H9GZ32_DANRE,ENSDARP00000110457,DANRE,1.0,,,,,,,,,,,,1,,
H2Q5D3,H2Q5D3_PANTR,ENSPTRP00000007906,PANTR,1.0,,,,,,,,,,,,1,,
F7EDB2,F7EDB2_MONDO,ENSMODP00000004572,MONDO,1.0,,,,,,,,,,,1,,,
C3ZTK1,C3ZTK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQM6,C3ZQM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQ70,C3ZQ70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9JRV7,A9JRV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3XWU1,C3XWU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XQL7,C3XQL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8JJZ7,B8JJZ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7QC10,B7QC10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B1H2A1,B1H2A1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B0XU15,B0XU15_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9TDR6,A9TDR6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TA32,A9TA32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9JRP3,A9JRP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YGQ4,C3YGQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7YYB7,A7YYB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7T2W2,A7T2W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SYA3,A7SYA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RI19,A7RI19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7MCB5,A7MCB5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7EPV0,A7EPV0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A4IFV7,A4IFV7_BOVIN,ENSBTAP00000004508,BOVIN,1.0,,,,,,,,,,,1,,,
C3Y7A0,C3Y7A0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YNB0,C3YNB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZGS0,C3ZGS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
