ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GJQ4,F7GJQ4_MACMU,ENSMMUP00000019009,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NHH1,TTL11_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QXT5,H2QXT5_PANTR,ENSPTRP00000036434,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4Q9F4,TTL11_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2SXM8,H2SXM8_TAKRU,ENSTRUP00000017166,TAKRU,10.0,1,1,,,1,1,1,1,,,1,1,1,1
C3Y2K2,C3Y2K2_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q95YA2,nan,nan,nan,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7SIH4,A7SIH4_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7E2Z5,A7E2Z5_BOVIN,ENSBTAP00000017043,BOVIN,8.0,,,,,1,1,1,1,,1,1,1,,1
Q08BJ4,Q08BJ4_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,,,1,1,1,1
B5DFG3,B5DFG3_RAT,nan,RAT,8.0,,,,,1,1,1,1,1,1,1,,,1
F7CAA4,F7CAA4_XENTR,ENSXETP00000004198,XENTR,8.0,,,,,1,1,1,1,,1,1,1,,1
F6TTY4,F6TTY4_MONDO,ENSMODP00000024542,MONDO,8.0,,,,,1,1,1,1,,1,1,1,,1
F1PBW0,F1PBW0_CANFA,ENSCAFP00000030081,CANFA,8.0,,,,,1,1,1,1,,1,1,1,,1
A9USX3,A9USX3_MONBE,nan,MONBE,5.0,,,,,1,1,,1,,,1,,,1
E1BX59,E1BX59_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,1,,1
F7F6E6,F7F6E6_ORNAN,ENSOANP00000002976,ORNAN,3.0,,,,,,1,1,1,,,,,,
F6RFK2,F6RFK2_ORNAN,ENSOANP00000028971,ORNAN,2.0,,,,,,,,,,,,1,,1
A2DD90,A2DD90_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
B8BZF1,B8BZF1_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
A2DG51,A2DG51_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
E9ADM8,E9ADM8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
A2F744,A2F744_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
