ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000007110,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1LWF2,F1LWF2_RAT,ENSRNOP00000046063,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PYR4,F6PYR4_ORNAN,ENSOANP00000024096,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DFX7,F7DFX7_MONDO,ENSMODP00000002711,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GZG7,F7GZG7_MACMU,ENSMMUP00000008954,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QM99,H2QM99_PANTR,ENSPTRP00000025422,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MU82,F1MU82_BOVIN,ENSBTAP00000051481,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9C098,DCLK3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BWQ5,DCLK3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZKN0,F6ZKN0_XENTR,ENSXETP00000010883,XENTR,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F1NFZ1,F1NFZ1_CHICK,ENSGALP00000019665,CHICK,8.0,,,,,1,1,1,1,,1,1,1,,1
F6SUL1,F6SUL1_CIOIN,ENSCINP00000004186,CIOIN,8.0,,,,,1,1,1,1,,1,1,1,,1
A7S1C2,A7S1C2_NEMVE,nan,NEMVE,7.0,1,,,,1,1,,1,,,1,1,,1
H2UAP7,H2UAP7_TAKRU,ENSTRUP00000034014,TAKRU,6.0,,,,,1,1,1,,,,1,1,,1
C4QLW1,nan,nan,nan,6.0,,,,,1,1,,1,,,1,1,,1
C3YHW2,C3YHW2_BRAFL,nan,BRAFL,6.0,,,,,1,1,,1,,,1,1,,1
A9V960,A9V960_MONBE,nan,MONBE,5.0,,,,,1,1,,1,,,1,,,1
Q19962,Q19962_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,,1,1,,1
F1QA54,F1QA54_DANRE,ENSDARP00000115462,DANRE,3.0,,,,,1,,,,,,1,,,1
A7S1C4,A7S1C4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
Q0U5H1,Q0U5H1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P28708,PRR1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q5AG32,Q5AG32_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
