ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EFX3,F7EFX3_MACMU,ENSMMUP00000035754,MACMU,7.0,,,,,,1,1,1,1,1,,1,1,
nan,nan,ENSCINP00000003480,CIOIN,5.0,,,,,,1,,1,1,1,,1,,
H2RB70,H2RB70_PANTR,ENSPTRP00000055199,PANTR,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSCINP00000003552,CIOIN,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSP00000382486,HUMAN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSP00000393627,HUMAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000055117,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055151,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055152,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055167,PANTR,1.0,,,,,,,,,,,,1,,
