ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GTK8,F7GTK8_MACMU,ENSMMUP00000014139,MACMU,6.0,,,,,,,,1,1,1,,1,1,1
C4QB57,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
C4QB58,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
C4QB59,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q4H2Q6,Q4H2Q6_CIOIN,ENSCINP00000000071,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
C4QB68,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q9VUN2,Q9VUN2_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
Q8SXP8,Q8SXP8_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
Q802C7,Q802C7_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,,1,1,1
Q7PSL3,Q7PSL3_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,,1,1,1
C3ZIE9,C3ZIE9_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
Q5ZLN5,TADBP_CHICK,nan,CHICK,5.0,,,,,,,,,1,1,,1,1,1
G1K3B4,G1K3B4_XENTR,ENSXETP00000010789,XENTR,4.0,,,,,,,,,1,,,1,1,1
Q20414,Q20414_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,,1,1,1
H2U0S7,H2U0S7_TAKRU,ENSTRUP00000030537,TAKRU,4.0,,,,,,,,,,1,,1,1,1
H2U0Q0,H2U0Q0_TAKRU,ENSTRUP00000030510,TAKRU,4.0,,,,,,,,,1,,,1,1,1
A7RU25,A7RU25_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,,1,1
B7QFB3,B7QFB3_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,,1,,1
C4QB60,nan,nan,nan,3.0,,,,,,,,,1,1,,,,1
H2PY00,H2PY00_PANTR,ENSPTRP00000000267,PANTR,3.0,,,,,,,,,,,,1,1,1
Q13148,TADBP_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q803N5,Q803N5_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
F7EDX1,F7EDX1_ORNAN,ENSOANP00000021031,ORNAN,2.0,,,,,,,,,1,1,,,,
D4A9S4,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q94AC3,Q94AC3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
C3ZIF0,C3ZIF0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7QFB4,B7QFB4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000015638,CANFA,1.0,,,,,,,,,,1,,,,
A9REQ3,A9REQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9U4M7,A9U4M7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q8I1U3,Q8I1U3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
E2QS43,E2QS43_CANFA,ENSCAFP00000024643,CANFA,1.0,,,,,,,,,1,,,,,
Q6CC04,Q6CC04_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
F7A7L2,F7A7L2_MONDO,ENSMODP00000001062,MONDO,1.0,,,,,,,,,,1,,,,
Q2KJ45,Q2KJ45_BOVIN,ENSBTAP00000033377,BOVIN,1.0,,,,,,,,,1,,,,,
C4QCL8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QCL9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QCM0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7S8S5,A7S8S5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000014059,MONDO,1.0,,,,,,,,,1,,,,,
