ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EPS3,F7EPS3_MACMU,ENSMMUP00000035386,MACMU,9.0,,,1,1,1,,,,1,1,1,1,1,1
F6V1P2,F6V1P2_XENTR,ENSXETP00000031644,XENTR,7.0,,,,1,1,,,,,1,1,1,1,1
F6PGD7,F6PGD7_MONDO,ENSMODP00000008448,MONDO,7.0,,,,1,1,,,,,1,1,1,1,1
Q6PIL6,KCIP4_HUMAN,nan,HUMAN,6.0,,,,1,1,,,,,1,1,1,,1
Q6PHZ8,KCIP4_MOUSE,nan,MOUSE,6.0,,,,1,1,,,,,1,1,1,,1
H2R3Z9,H2R3Z9_PANTR,ENSPTRP00000046352,PANTR,6.0,,,,1,1,,,,,1,1,1,,1
F6XB26,F6XB26_CANFA,ENSCAFP00000024323,CANFA,6.0,,,,1,1,,,,,1,1,1,,1
Q99MG9,KCIP4_RAT,nan,RAT,6.0,,,,1,1,,,,,1,1,1,,1
F6WE17,F6WE17_ORNAN,ENSOANP00000010651,ORNAN,6.0,,,,1,1,,,,,,1,1,1,1
E1C338,E1C338_CHICK,nan,CHICK,6.0,,,,,1,,,,,1,1,1,1,1
H2T3V4,H2T3V4_TAKRU,ENSTRUP00000019342,TAKRU,5.0,,,,,1,,,,,,1,1,1,1
C4QQ85,nan,nan,nan,5.0,,,,,,,,,1,,1,1,1,1
E7F7H4,E7F7H4_DANRE,ENSDARP00000054201,DANRE,4.0,,,,,1,,,,,1,1,,,1
nan,nan,ENSCINP00000018684,CIOIN,4.0,,,,,,,,,,1,1,1,1,
A7S0J9,A7S0J9_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
Q7QB03,Q7QB03_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q9VBL2,Q9VBL2_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
Q09711,NCS1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
Q8IR92,Q8IR92_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q6C5U1,Q6C5U1_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q9XXN7,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q8JFP5,Q8JFP5_CHICK,nan,CHICK,3.0,,,1,,,,,,,1,1,,,
Q75K28,NCSA_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,,1,
Q7RZ93,Q7RZ93_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
B7P9C6,B7P9C6_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,1,,
C3YR73,C3YR73_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q4PH93,Q4PH93_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
Q7PMH8,Q7PMH8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q5KE11,Q5KE11_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
Q5APN9,Q5APN9_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
A7E9E1,A7E9E1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
Q0V089,Q0V089_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q7PYL8,Q7PYL8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,1,
Q94172,Q94172_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O45313,O45313_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
O16638,O16638_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
B0XMB7,B0XMB7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
Q9FUQ7,CNBL8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LAS7,CNBL2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q86IV8,CBPKL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8LEM7,CNBL3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q86IV7,CBPK_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000023288,BOVIN,1.0,,,,,,,,,,,,1,,
Q9SUA6,CNBL7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q86A72,Y4781_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9LTB8,CNBL9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C5P6,CNBL6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2DJS9,A2DJS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7FZF1,CNBL5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7FRS8,CNBLA_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9REH8,A9REH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RTQ5,A9RTQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SC48,A9SC48_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SRH3,A9SRH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UX96,A9UX96_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4PX68,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PX69,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6WXM6,F6WXM6_ORNAN,ENSOANP00000009347,ORNAN,1.0,,,,,,,,,,1,,,,
O81223,CNBL4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O81445,CNBL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q06389,NCS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4P1L7,Q4P1L7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54LX0,CBPM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55C62,CBPJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6DN52,CBPL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QDP5,Q4QDP5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
