ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TWQ0,F6TWQ0_MACMU,ENSMMUP00000021849,MACMU,3.0,,,,,,,,,1,1,,1,,
Q8TMP0,Y2613_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q8TNN7,Y2246_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
C3YTM5,C3YTM5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
B8E367,B8E367_DICTD,nan,DICTD,2.0,,,,,,,,,1,1,,,,
Q8TKL5,Y3388_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q5JJ64,Y1782_THEKO,nan,THEKO,2.0,,,,,,,,,1,1,,,,
A7SKW7,A7SKW7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q5M8J5,SPB5_XENTR,ENSXETP00000057493,XENTR,1.0,,,,,,,,,,1,,,,
Q5M8K2,Q5M8K2_XENTR,ENSXETP00000050401,XENTR,1.0,,,,,,,,,,,,1,,
Q7YTY6,Q7YTY6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q66KE4,Q66KE4_XENTR,ENSXETP00000001399,XENTR,1.0,,,,,,,,,,,,1,,
Q504L9,Q504L9_XENTR,ENSXETP00000050417,XENTR,1.0,,,,,,,,,,,,1,,
Q7JV69,Q7JV69_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4PSX9,Q4PSX9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7K8Y5,Q7K8Y5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7NJ62,Q7NJ62_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q5ZLB6,Q5ZLB6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A1Z6R4,A1Z6R4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8SZF4,Q8SZF4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O82283,O82283_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8WSX7,Q8WSX7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9M1T7,SPZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S7T8,SPZX_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SH52,SPZ1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SIR9,SPZ10_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9U1I6,Q9U1I6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VLQ7,Q9VLQ7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VLV3,Q9VLV3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VLZ8,Q9VLZ8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9ZQR6,SPZ2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0E8V6,Q0E8V6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O48706,SPZ3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O73790,SPB10_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3ZCF8,C3ZCF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SKW8,A7SKW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BKC8,A8BKC8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8MTL9,HMSD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9RQJ6,A9RQJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SB17,A9SB17_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
