ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZGT2,F6ZGT2_MACMU,ENSMMUP00000029212,MACMU,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
B8C4H2,B8C4H2_THAPS,nan,THAPS,8.0,,,1,,,,,1,1,1,1,1,1,1
H2TQP4,H2TQP4_TAKRU,ENSTRUP00000027001,TAKRU,8.0,,,1,1,,,,,1,1,1,1,1,1
A7SQR3,A7SQR3_NEMVE,nan,NEMVE,8.0,,,,,,,1,1,1,1,1,1,1,1
P54904,P5CR1_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q8A1A9,Q8A1A9_BACTN,nan,BACTN,7.0,,,1,,,,,1,1,,1,1,1,1
Q74A50,Q74A50_GEOSL,nan,GEOSL,7.0,,,,,,,,1,1,1,1,1,1,1
Q9RU71,Q9RU71_DEIRA,nan,DEIRA,7.0,,,1,,,,,1,1,,1,1,1,1
Q4QFY6,Q4QFY6_LEIMA,nan,LEIMA,7.0,,,,,,1,1,1,1,1,1,,,1
P74572,P5CR_SYNY3,nan,SYNY3,7.0,,,,,,,1,1,1,,1,1,1,1
F1N914,F1N914_CHICK,ENSGALP00000011804,CHICK,7.0,,,,1,,,1,1,1,,,1,1,1
F6W1X7,F6W1X7_CIOIN,ENSCINP00000006770,CIOIN,7.0,,,,,,,1,1,1,,1,1,1,1
Q5KFS4,Q5KFS4_CRYNJ,nan,CRYNJ,6.0,,,,,,,1,1,1,,1,1,1,
E2R5K3,E2R5K3_CANFA,ENSCAFP00000023787,CANFA,6.0,,,,,,,1,,,1,1,1,1,1
Q54IL7,P5CR1_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
F6VI41,F6VI41_ORNAN,ENSOANP00000008379,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
Q55E34,P5CR2_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
Q4PH66,Q4PH66_USTMA,nan,USTMA,6.0,,,,,,,1,1,1,,1,1,1,
Q28C85,Q28C85_XENTR,ENSXETP00000011845,XENTR,6.0,,,,,,,1,,1,,1,1,1,1
P0CI77,P5CR1_BACSU,nan,BACSU,6.0,,,,,,,,1,1,1,1,1,,1
Q17QJ7,P5CR2_BOVIN,ENSBTAP00000000047,BOVIN,6.0,,,,,,,1,,,1,1,1,1,1
Q6AY23,P5CR2_RAT,nan,RAT,6.0,,,,,,,1,,,1,1,1,1,1
Q6CEN0,Q6CEN0_YARLI,nan,YARLI,6.0,,,,,,1,1,1,1,,1,,1,
Q7UTG7,Q7UTG7_RHOBA,nan,RHOBA,6.0,,,,,,,1,1,1,1,1,1,,
Q89DI5,Q89DI5_BRADU,nan,BRADU,6.0,,,,,,,,1,1,,1,1,1,1
Q8A6I2,Q8A6I2_BACTN,nan,BACTN,6.0,,,,,,,,1,1,,1,1,1,1
A9V6Z0,A9V6Z0_MONBE,nan,MONBE,6.0,,,,,,,1,1,1,,1,1,,1
Q8F631,Q8F631_LEPIN,nan,LEPIN,6.0,,,,,,,,1,1,,1,1,1,1
A9T0D9,A9T0D9_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q7NMR1,Q7NMR1_GLOVI,nan,GLOVI,6.0,,,,,,,,1,1,,1,1,1,1
Q922Q4,P5CR2_MOUSE,nan,MOUSE,6.0,,,,,,,1,,,1,1,1,1,1
A6UYK3,A6UYK3_PSEA7,nan,PSEA7,6.0,,,,,,,1,1,1,,1,1,,1
Q9HH99,P5CR_METAC,nan,METAC,6.0,,,,,,,,,1,1,1,1,1,1
Q6P971,Q6P971_DANRE,nan,DANRE,5.0,,,,,,,,,1,,1,1,1,1
Q21544,Q21544_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,,1,1,1,1
Q0UG51,Q0UG51_PHANO,nan,PHANO,5.0,,,,,,,1,1,,1,1,,,1
Q11141,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,,1
Q9WZ47,Q9WZ47_THEMA,nan,THEMA,5.0,,,,,,,1,1,1,,1,,1,
Q8IDC6,Q8IDC6_PLAF7,nan,PLAF7,5.0,,,,,,,,1,1,,1,1,1,
Q97ZT3,Q97ZT3_SULSO,nan,SULSO,5.0,,,,,,,,1,1,,1,1,1,
Q96C36,P5CR2_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
Q503F1,Q503F1_DANRE,nan,DANRE,5.0,,,,,,,1,,1,,1,,1,1
Q59UW7,Q59UW7_CANAL,nan,CANAL,5.0,,,,,,1,,1,1,,1,,1,
A2DTK2,A2DTK2_TRIVA,nan,TRIVA,5.0,,,1,,,,,1,1,1,1,,,
