ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DEK5,F7DEK5_MACMU,ENSMMUP00000030995,MACMU,5.0,,,,1,,,,,1,1,,1,1,
F7ECJ8,F7ECJ8_ORNAN,ENSOANP00000026393,ORNAN,3.0,,,,,,,,,,1,,1,1,
Q921M4,GOGA2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q62839,GOGA2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1BLT0,E1BLT0_BOVIN,ENSBTAP00000015044,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BUL2,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F1PAK8,F1PAK8_CANFA,ENSCAFP00000029744,CANFA,2.0,,,,,,,,,,,,1,1,
F6XCU5,F6XCU5_MONDO,ENSMODP00000007317,MONDO,2.0,,,,,,,,,,,,1,1,
H2VEX8,H2VEX8_TAKRU,ENSTRUP00000047773,TAKRU,1.0,,,,,,,,,,1,,,,
H2R090,H2R090_PANTR,ENSPTRP00000040347,PANTR,1.0,,,,1,,,,,,,,,,
H2Q1S5,H2Q1S5_PANTR,ENSPTRP00000004068,PANTR,1.0,,,,,,,,,,1,,,,
A1IH00,A1IH00_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7QIT0,B7QIT0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F6UG72,F6UG72_ORNAN,ENSOANP00000015967,ORNAN,1.0,,,,,,,,,1,,,,,
F1NF84,F1NF84_CHICK,ENSGALP00000007779,CHICK,1.0,,,,,,,,,,1,,,,
C3Y348,C3Y348_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6W6Q9,F6W6Q9_XENTR,ENSXETP00000028272,XENTR,1.0,,,,,,,,,,1,,,,
