ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P7Y1,F1P7Y1_CANFA,ENSCAFP00000007367,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7AXU9,F7AXU9_ORNAN,ENSOANP00000020419,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A2A861,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q96LD4,TRI47_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QDW6,H2QDW6_PANTR,ENSPTRP00000016415,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HF49,F7HF49_MACMU,ENSMMUP00000012279,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BG23,E1BG23_BOVIN,ENSBTAP00000025190,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZA22,D3ZA22_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7BKB4,F7BKB4_MONDO,ENSMODP00000009614,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2SZL5,H2SZL5_TAKRU,ENSTRUP00000017853,TAKRU,2.0,,,,,,,,,,1,1,,,
H2SAH1,H2SAH1_TAKRU,ENSTRUP00000009397,TAKRU,2.0,,,,,,,1,,,,1,,,
F7DUR7,F7DUR7_XENTR,ENSXETP00000020280,XENTR,2.0,,,,,,1,,1,,,,,,
F6Q6F5,F6Q6F5_CIOIN,ENSCINP00000006190,CIOIN,1.0,,,,,,,,,,,1,,,
F6V5Q4,F6V5Q4_XENTR,ENSXETP00000039796,XENTR,1.0,,,,,,,,,,1,,,,
H2TXT4,H2TXT4_TAKRU,ENSTRUP00000029493,TAKRU,1.0,,,,,,,,,,,,1,,
H2TU02,H2TU02_TAKRU,ENSTRUP00000028160,TAKRU,1.0,,,,,,,,,,,1,,,
F1QN01,F1QN01_DANRE,ENSDARP00000056587,DANRE,1.0,,,,,,,,,,,1,,,
H2SZE3,H2SZE3_TAKRU,ENSTRUP00000017781,TAKRU,1.0,,,,,,,,,,,1,,,
H2SYH2,H2SYH2_TAKRU,ENSTRUP00000017460,TAKRU,1.0,,,,,,,,,,,1,,,
H2SFE1,H2SFE1_TAKRU,ENSTRUP00000011122,TAKRU,1.0,,,,,,,,,,,1,,,
H2SED4,H2SED4_TAKRU,ENSTRUP00000010765,TAKRU,1.0,,,,,,,,,,,1,,,
H2SDV7,H2SDV7_TAKRU,ENSTRUP00000010588,TAKRU,1.0,,,,,,1,,,,,,,,
H2SDT4,H2SDT4_TAKRU,ENSTRUP00000010565,TAKRU,1.0,,,,,,,,,,,1,,,
F1QP32,F1QP32_DANRE,ENSDARP00000117388,DANRE,1.0,,,,,,,,,,,1,,,
H2S3V3,H2S3V3_TAKRU,ENSTRUP00000007075,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXG7,H2RXG7_TAKRU,ENSTRUP00000004837,TAKRU,1.0,,,,,,,,,,,1,,,
H2RKW4,H2RKW4_TAKRU,ENSTRUP00000000777,TAKRU,1.0,,,,,,,,,,,1,,,
F1QTA0,F1QTA0_DANRE,ENSDARP00000088827,DANRE,1.0,,,,,,,,,,,,1,,
F1QXB4,F1QXB4_DANRE,ENSDARP00000088483,DANRE,1.0,,,,,,,,,,,1,,,
H2U3Q0,H2U3Q0_TAKRU,ENSTRUP00000031561,TAKRU,1.0,,,,,,,,,,,1,,,
F1QYX5,F1QYX5_DANRE,ENSDARP00000068179,DANRE,1.0,,,,,,,,,,,1,,,
F1QZZ1,F1QZZ1_DANRE,ENSDARP00000067975,DANRE,1.0,,,,,,,,,,,1,,,
F7ASN3,F7ASN3_XENTR,ENSXETP00000024181,XENTR,1.0,,,,,,,,,,1,,,,
H2U030,H2U030_TAKRU,ENSTRUP00000030289,TAKRU,1.0,,,,,,,,,,,1,,,
A0NH26,A0NH26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F1QBT0,F1QBT0_DANRE,ENSDARP00000036656,DANRE,1.0,,,,,,,,,,,1,,,
H2U952,H2U952_TAKRU,ENSTRUP00000033468,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000017525,CIOIN,1.0,,,,,,,,,,,1,,,
Q8AW62,Q8AW62_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8AW34,Q8AW34_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7T290,Q7T290_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PXS1,Q7PXS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6P000,Q6P000_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6DRJ6,Q6DRJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q68F97,Q68F97_XENTR,ENSXETP00000041807,XENTR,1.0,,,,,,,,,,1,,,,
Q5U3F5,Q5U3F5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RIK1,Q5RIK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5RIK0,Q5RIK0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5M7X4,Q5M7X4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5DSV6,Q5DSV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q567F9,Q567F9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q1RLP5,Q1RLP5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1RLI9,Q1RLI9_CIOIN,ENSCINP00000024518,CIOIN,1.0,,,,,,,,,,,1,,,
Q1LXL5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0P4D7,Q0P4D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q08CC9,Q08CC9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q08CC1,Q08CC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q08C26,Q08C26_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O76354,O76354_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O44850,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2V367,H2V367_TAKRU,ENSTRUP00000043648,TAKRU,1.0,,,,,,,,,,,1,,,
H2UBU1,H2UBU1_TAKRU,ENSTRUP00000034409,TAKRU,1.0,,,,,,,,,,,1,,,
H2U7B1,H2U7B1_TAKRU,ENSTRUP00000032827,TAKRU,1.0,,,,,,,,,,,1,,,
E9QBF8,E9QBF8_DANRE,ENSDARP00000123633,DANRE,1.0,,,,,,,,,,,1,,,
F1QA01,F1QA01_DANRE,ENSDARP00000057355,DANRE,1.0,,,,,,,,,,,1,,,
A7STI0,A7STI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9JSZ8,A9JSZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8WHU8,A8WHU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8WG13,A8WG13_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8WFY9,A8WFY9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8KBK1,A8KBK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8E7R9,A8E7R9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8E7M3,A8E7M3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7TA48,A7TA48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T699,A7T699_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T294,A7T294_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1B7,A7T1B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0A2,A7T0A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI5,A7STI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ST50,A7ST50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
