ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YTS5,F6YTS5_MACMU,ENSMMUP00000012912,MACMU,9.0,1,1,1,1,,1,,1,,1,,1,,1
A7S9L6,A7S9L6_NEMVE,nan,NEMVE,5.0,,,1,1,,1,,1,,1,,,,
B7PS17,B7PS17_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
C4Q6S7,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4Q9X7,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4QD52,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F1MG21,F1MG21_BOVIN,ENSBTAP00000015563,BOVIN,2.0,,,,,,,,,,,,1,,1
F1P7K6,F1P7K6_CANFA,ENSCAFP00000005338,CANFA,2.0,,,,,,,,,,,,1,,1
Q9C5V5,GLR28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7PRP7,Q7PRP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QCT5,Q7QCT5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q84W41,GLR36_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GXJ4,GLR34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LGN1,GLR14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93YT1,GLR32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FH75,GLR13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8E7,GLR33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q21415,Q21415_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9LV72,GLR12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M8W7,GLR11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SDQ4,GLR37_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SHV1,GLR22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SHV2,GLR23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5TUR9,Q5TUR9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P39087,GRIK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q17697,Q17697_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q0KIF2,Q0KIF2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P42260,GRIK2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O81078,GLR29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2VC18,H2VC18_TAKRU,ENSTRUP00000046761,TAKRU,1.0,,,,,,,,,,,,,,1
H2TF39,H2TF39_TAKRU,ENSTRUP00000023282,TAKRU,1.0,,,,,,,,,,,,,,1
H2T9D3,H2T9D3_TAKRU,ENSTRUP00000021273,TAKRU,1.0,,,,,,,,,,,,,,1
F7G485,F7G485_MONDO,ENSMODP00000022522,MONDO,1.0,,,,,,,,,,,,,,1
F6W4K8,F6W4K8_CIOIN,ENSCINP00000016355,CIOIN,1.0,,,,,,,,,,,,,,1
F6TDQ6,F6TDQ6_ORNAN,ENSOANP00000016348,ORNAN,1.0,,,,,,,,,,,,,,1
F1NU20,F1NU20_CHICK,ENSGALP00000024847,CHICK,1.0,,,,,,,,,,,,,,1
C3ZWB5,C3ZWB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZTP6,C3ZTP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZTP5,C3ZTP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7QJW4,B7QJW4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q9V4A0,Q9V4A0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
