ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TQA5,H2TQA5_TAKRU,ENSTRUP00000026862,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PBC4,F1PBC4_CANFA,ENSCAFP00000014358,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000050593,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000011449,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000034883,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U2Y4,Q5U2Y4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q14511,CASL_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35177,CASL_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FQI6,F7FQI6_MACMU,ENSMMUP00000021222,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000033743,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000011342,CIOIN,11.0,,1,1,1,1,1,1,1,,,1,1,1,1
B7PKY1,B7PKY1_IXOSC,nan,IXOSC,11.0,,1,,1,1,1,1,1,1,1,1,1,1,
Q7Q7A8,Q7Q7A8_ANOGA,nan,ANOGA,10.0,,,,1,1,1,1,1,1,1,1,1,1,
A4IJ58,A4IJ58_DROME,nan,DROME,10.0,,,,1,1,1,1,1,1,1,1,1,1,
Q08BB0,Q08BB0_DANRE,nan,DANRE,9.0,,,1,,,1,1,1,1,1,,1,1,1
C3YCZ1,C3YCZ1_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,1,1,1,1,
B8LFE8,B8LFE8_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
A6QPB6,A6QPB6_BOVIN,ENSBTAP00000025973,BOVIN,7.0,1,1,,,,,1,,1,1,,1,,1
Q9YHC0,Q9YHC0_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,,,,1
C4QFE8,nan,nan,nan,4.0,,,,,,1,,1,,,,1,,1
A7RHE4,A7RHE4_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,1,,,,
F1MCH0,F1MCH0_BOVIN,ENSBTAP00000015922,BOVIN,2.0,,,,,,1,,1,,,,,,
A7RHE5,A7RHE5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
