ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HAJ1,F7HAJ1_MACMU,ENSMMUP00000000115,MACMU,10.0,1,1,,1,,1,1,1,1,,,1,1,1
H2U219,H2U219_TAKRU,ENSTRUP00000030980,TAKRU,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7GBM0,F7GBM0_MONDO,ENSMODP00000016307,MONDO,9.0,1,1,,,,1,1,1,1,,,1,1,1
F1QK57,F1QK57_DANRE,ENSDARP00000077331,DANRE,9.0,1,1,,,,1,1,1,1,,,1,1,1
O75443,TECTA_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
O08523,TECTA_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2Q4Z4,H2Q4Z4_PANTR,ENSPTRP00000007528,PANTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
D4A7Z6,D4A7Z6_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,,,1,1,1
F1MTV3,F1MTV3_BOVIN,ENSBTAP00000044318,BOVIN,8.0,1,1,,,,1,1,1,1,,,,1,1
E2QZP6,E2QZP6_CANFA,ENSCAFP00000017418,CANFA,8.0,1,1,,,,1,1,1,1,,,,1,1
Q9YH85,TECTA_CHICK,nan,CHICK,6.0,,,,,,1,1,1,1,,,,1,1
E1BUA9,nan,nan,nan,4.0,,,,,,,,1,1,,,,1,1
F6TJL4,F6TJL4_ORNAN,ENSOANP00000027972,ORNAN,3.0,,,,,,1,1,,,,,1,,
F6VPT7,F6VPT7_ORNAN,ENSOANP00000010031,ORNAN,3.0,,,,,,,,,1,,,,1,1
H9GXT2,H9GXT2_DANRE,ENSDARP00000097505,DANRE,1.0,,,,1,,,,,,,,,,
Q86KC7,Y4171_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9U5D0,Q9U5D0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W2H2,Q9W2H2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6VVL4,F6VVL4_XENTR,ENSXETP00000012017,XENTR,1.0,,,,,,,,,,,,,,1
A7RGF1,A7RGF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1RBL8,F1RBL8_DANRE,ENSDARP00000116887,DANRE,1.0,,,,,,,,,,,,1,,
F6Q4M1,F6Q4M1_ORNAN,ENSOANP00000008246,ORNAN,1.0,,,,,,,,,,,,1,,
A7RMB3,A7RMB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1QZI0,F1QZI0_DANRE,ENSDARP00000117723,DANRE,1.0,,,,,,,,,,,,1,,
F1QAQ1,F1QAQ1_DANRE,ENSDARP00000100005,DANRE,1.0,,,,,,,,,,,,1,,
E9QHC1,E9QHC1_DANRE,ENSDARP00000115173,DANRE,1.0,,,,,,,,,,,,1,,
C3ZTX7,C3ZTX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZSI9,C3ZSI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YL45,C3YL45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A8WGC9,A8WGC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SIJ8,A7SIJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SDM6,A7SDM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RW99,A7RW99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016266,CIOIN,1.0,,,,,,,1,,,,,,,
