ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FLH5,F7FLH5_MACMU,ENSMMUP00000021563,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O00257,CBX4_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PWF0,F1PWF0_CANFA,ENSCAFP00000008329,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6YF57,F6YF57_MONDO,ENSMODP00000002602,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q804D1,Q804D1_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,,,1,1,1
O93482,O93482_CHICK,nan,CHICK,9.0,1,1,1,1,,1,1,1,1,,,,,1
F6XSI7,F6XSI7_XENTR,ENSXETP00000028020,XENTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2RZ09,H2RZ09_TAKRU,ENSTRUP00000005380,TAKRU,7.0,,1,,,,,1,1,1,,,1,1,1
F1N7W4,F1N7W4_BOVIN,ENSBTAP00000040225,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
H2RVY8,H2RVY8_TAKRU,ENSTRUP00000004308,TAKRU,6.0,,,1,1,,1,,1,,,,1,,1
F1NEW9,F1NEW9_CHICK,ENSGALP00000011426,CHICK,2.0,,,,,,,,,,,,1,1,
F6QXT6,F6QXT6_ORNAN,ENSOANP00000027779,ORNAN,2.0,,,,,,1,,1,,,,,,
P26017,PC_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2E6N0,A2E6N0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7RJQ9,A7RJQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Z6P9,C3Z6P9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z6P7,C3Z6P7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QCX4,B7QCX4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7TA22,A7TA22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6XM88,F6XM88_XENTR,ENSXETP00000015103,XENTR,1.0,,,,,,,,,,1,,,,
