ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4K2T2,WFDC5_MACMU,ENSMMUP00000017363,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZYQ4,D3ZYQ4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6W6F2,F6W6F2_ORNAN,ENSOANP00000012492,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FYE5,F7FYE5_MONDO,ENSMODP00000020236,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q4KXB6,Q4KXB6_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BLX4,E1BLX4_BOVIN,ENSBTAP00000040867,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E2RIK4,E2RIK4_CANFA,ENSCAFP00000014173,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A4K2N9,WFDC5_PANTR,ENSPTRP00000052112,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q8TCV5,WFDC5_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A7SCV5,A7SCV5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
E7F3G3,E7F3G3_DANRE,ENSDARP00000105933,DANRE,3.0,,,,,,,1,,,,1,1,,
C3XYV3,C3XYV3_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,1,,,
H2UEL8,H2UEL8_TAKRU,ENSTRUP00000035387,TAKRU,1.0,,,,,,,,,,,1,,,
O44131,O44131_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7QAA3,Q7QAA3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VB21,Q9VB21_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
