ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZLA2,F6ZLA2_MACMU,ENSMMUP00000017728,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8NGF0,O52B6_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F1PX08,F1PX08_CANFA,ENSCAFP00000009327,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6V2K5,F6V2K5_MONDO,ENSMODP00000014366,MONDO,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F7A098,F7A098_ORNAN,ENSOANP00000018551,ORNAN,8.0,,,,1,,1,1,1,,1,1,1,1,
nan,nan,ENSXETP00000053895,XENTR,6.0,,,,1,,,1,,1,,1,1,1,
nan,nan,ENSBTAP00000048824,BOVIN,3.0,,,,,,1,1,1,,,,,,
D4AEE2,D4AEE2_RAT,nan,RAT,3.0,,,,,,,1,1,,1,,,,
E1C4Q9,E1C4Q9_CHICK,nan,CHICK,2.0,,,,1,,,,,,,1,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,2.0,,,,,,,,,1,,1,,,
Q8VGW5,Q8VGW5_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMUSP00000102489,MOUSE,2.0,,,,,,,,1,,1,,,,
D3ZST9,D3ZST9_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q90426,Q90426_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
Q9WU89,Q9WU89_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9I8Y7,Q9I8Y7_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000049276,BOVIN,1.0,,,,,,,,1,,,,,,
Q8VGA1,Q8VGA1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000052181,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000048912,BOVIN,1.0,,,,,,,,1,,,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
K7N6B3,K7N6B3_MOUSE,ENSMUSP00000095799,MOUSE,1.0,,,1,,,,,,,,,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7G650,F7G650_ORNAN,ENSOANP00000026842,ORNAN,1.0,,,,,,,,1,,,,,,
F7CW36,F7CW36_ORNAN,ENSOANP00000017491,ORNAN,1.0,,,,,,,,1,,,,,,
F6X027,F6X027_MONDO,ENSMODP00000014103,MONDO,1.0,,,,,,,,,,1,,,,
F6R1U9,F6R1U9_MONDO,ENSMODP00000014088,MONDO,1.0,,,,,,,,,,1,,,,
F1MUI2,F1MUI2_BOVIN,ENSBTAP00000028770,BOVIN,1.0,,,,,,,,1,,,,,,
D4ABG1,D4ABG1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4ABF6,D4ABF6_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
D4ABE9,D4ABE9_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000056102,XENTR,1.0,,,,,,,,,,,1,,,
