ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C7J4,E1C7J4_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSOANP00000005304,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7GZX2,F7GZX2_MACMU,ENSMMUP00000015911,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F1PC42,F1PC42_CANFA,ENSCAFP00000002301,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCINP00000018663,CIOIN,10.0,1,1,1,1,,1,1,1,1,,1,,,1
nan,nan,ENSMODP00000018566,MONDO,8.0,1,1,,,,1,1,1,1,1,,1,,
H2V7S0,H2V7S0_TAKRU,ENSTRUP00000045259,TAKRU,7.0,1,1,,,,1,1,1,1,,,1,,
F1M3T9,F1M3T9_RAT,ENSRNOP00000009127,RAT,7.0,,,,,1,1,1,1,,1,1,1,,
E1BK41,E1BK41_BOVIN,ENSBTAP00000053804,BOVIN,7.0,,,,,1,1,1,1,,1,1,1,,
H2R6S1,H2R6S1_PANTR,ENSPTRP00000049427,PANTR,6.0,,,,,1,1,,1,,1,1,1,,
Q8N6G6,ATL1_HUMAN,nan,HUMAN,5.0,,,,,1,1,,1,,1,1,,,
nan,nan,ENSXETP00000034406,XENTR,3.0,1,1,,,,,,,,,1,,,
B7Q6H1,B7Q6H1_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,1,1,,
D4ADD4,D4ADD4_RAT,nan,RAT,3.0,1,1,,,,,,,1,,,,,
Q0E8N3,Q0E8N3_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
F6Z4W7,F6Z4W7_CIOIN,ENSCINP00000018668,CIOIN,2.0,,,,,,,,1,,,,1,,
E7FBX1,E7FBX1_DANRE,ENSDARP00000052749,DANRE,2.0,,,,,,,1,,,,1,,,
A7RZX8,A7RZX8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
C3Y1N5,C3Y1N5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SGG1,A7SGG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000038575,MONDO,1.0,,,,1,,,,,,,,,,
A7SIU7,A7SIU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIU9,A7SIU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIV0,A7SIV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7PIY6,Q7PIY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SIV2,A7SIV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O15916,O15916_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7SM43,A7SM43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2SH70,H2SH70_TAKRU,ENSTRUP00000011752,TAKRU,1.0,,,,,,,,,,,,1,,
A7SM44,A7SM44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQN0,A7SQN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQN5,A7SQN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6Q6F7,F6Q6F7_ORNAN,ENSOANP00000010356,ORNAN,1.0,,,,,,,,,,,,1,,
C3XQG5,C3XQG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RTF7,A7RTF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
