ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CTW1,F7CTW1_MACMU,ENSMMUP00000001883,MACMU,6.0,,,1,1,,,1,,,1,1,1,,
H2QAT1,H2QAT1_PANTR,ENSPTRP00000013497,PANTR,2.0,,,,,,,1,,,,,1,,
Q68EM7,RHG17_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
E2REM4,E2REM4_CANFA,ENSCAFP00000025772,CANFA,2.0,,,,,,,1,,,,,1,,
F1N458,F1N458_BOVIN,ENSBTAP00000026703,BOVIN,2.0,,,,,,,1,,,,,1,,
F7CL06,F7CL06_XENTR,ENSXETP00000037663,XENTR,2.0,,,,,,,,,,,1,1,,
Q3HKQ0,Q3HKQ0_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
Q3E875,RGAPX_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000002339,ORNAN,1.0,,,,,,,,,,,,1,,
Q99N37,RHG17_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7NNH9,Q7NNH9_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q6DIV7,Q6DIV7_XENTR,ENSXETP00000017966,XENTR,1.0,,,,,,,,,,1,,,,
Q568G9,Q568G9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54XE8,GACP_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q3UIA2,RHG17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7EBG7,A7EBG7_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
H2V289,H2V289_TAKRU,ENSTRUP00000043320,TAKRU,1.0,,,,,,,,,,,,1,,
H2S7B9,H2S7B9_TAKRU,ENSTRUP00000008291,TAKRU,1.0,,,,,,,,,,,,1,,
A7RKJ0,A7RKJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E7F065,E7F065_DANRE,ENSDARP00000098064,DANRE,1.0,,,,,,,,,,1,,,,
E1C8J2,E1C8J2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4QRI2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZGH6,C3ZGH6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Y914,C3Y914_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PAK9,B7PAK9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9UV18,A9UV18_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000005706,ORNAN,1.0,,,,,,,,,,1,,,,
