ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PZ30,F6PZ30_MACMU,ENSMMUP00000032414,MACMU,3.0,,,,,,,,,,1,1,1,,
F7G3K7,F7G3K7_ORNAN,ENSOANP00000000895,ORNAN,2.0,,,,,,,,,,1,1,,,
F7G3L1,F7G3L1_ORNAN,ENSOANP00000000894,ORNAN,2.0,,,,,,,,,,1,1,,,
H2TCK2,H2TCK2_TAKRU,ENSTRUP00000022394,TAKRU,2.0,,,,,,,,,,1,1,,,
Q7ZSY6,MT2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A4PBT0,A4PBT0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C5U7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7FQQ6,F7FQQ6_ORNAN,ENSOANP00000026060,ORNAN,1.0,,,,,,,,,,,1,,,
F7G3P4,F7G3P4_MONDO,ENSMODP00000038601,MONDO,1.0,,,,,,,,,,,1,,,
F7G3P8,F7G3P8_MONDO,ENSMODP00000038600,MONDO,1.0,,,,,,,,,,,1,,,
H2QB53,H2QB53_PANTR,ENSPTRP00000013887,PANTR,1.0,,,,,,,,,,1,,,,
H2R9Y4,H2R9Y4_PANTR,ENSPTRP00000053308,PANTR,1.0,,,,,,,,,,,1,,,
P68301,MT2_BOVIN,ENSBTAP00000034269,BOVIN,1.0,,,,,,,,,,,1,,,
P68497,MT_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P80294,MT1H_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000003625,PANTR,1.0,,,,,,,,,,1,,,,
