ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BS77,E1BS77_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UM59,F6UM59_MACMU,ENSMMUP00000035053,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N4E4,PDCL2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QPI0,H2QPI0_PANTR,ENSPTRP00000027644,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EUI5,F7EUI5_ORNAN,ENSOANP00000002369,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1M610,F1M610_RAT,ENSRNOP00000002953,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q32LN3,PDCL2_BOVIN,ENSBTAP00000050551,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q78Y63,PDCL2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RK42,E2RK42_CANFA,ENSCAFP00000003160,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7DL69,F7DL69_MONDO,ENSMODP00000025869,MONDO,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q12017,PLP2_YEAST,nan,YEAST,9.0,,1,1,,,1,,1,1,,1,1,1,1
B0XTZ7,B0XTZ7_ASPFC,nan,ASPFC,9.0,,1,1,1,,1,,1,1,,1,1,1,
Q9Y7L1,YGI9_SCHPO,nan,SCHPO,9.0,,1,1,,,1,1,1,1,,1,1,1,
Q71A38,PHLP2_DICDI,nan,DICDI,7.0,,1,,,,1,,1,1,1,1,1,,
Q4PH06,Q4PH06_USTMA,nan,USTMA,7.0,,,1,1,,,,,1,1,1,1,1,
Q5KF95,Q5KF95_CRYNJ,nan,CRYNJ,6.0,,,1,,,,,1,1,,1,1,1,
B7QJ30,B7QJ30_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,1,
Q59XT6,Q59XT6_CANAL,nan,CANAL,5.0,,,,,,,,,1,,1,1,1,1
A7SI18,A7SI18_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
F7BBC6,F7BBC6_MONDO,ENSMODP00000001943,MONDO,5.0,,,,,,,,,1,,1,1,1,1
Q7PGA7,Q7PGA7_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
Q6C987,Q6C987_YARLI,nan,YARLI,5.0,,,,,,,,,1,,1,1,1,1
Q8MR62,VIAF1_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
A9VEG1,A9VEG1_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,1,
C4QKK8,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q59XY2,Q59XY2_CANAL,nan,CANAL,5.0,,,,,,,,,1,,1,1,1,1
B8BVG7,B8BVG7_THAPS,nan,THAPS,5.0,,,,,,,,1,,1,1,1,1,
Q8I3U4,Q8I3U4_PLAF7,nan,PLAF7,5.0,,,,,,1,,,1,,1,1,1,
Q7SI34,Q7SI34_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSCINP00000005048,CIOIN,4.0,,,,,,,,,,1,1,1,1,
Q0V749,Q0V749_PHANO,nan,PHANO,4.0,,,,,,,,,1,,1,1,1,
A7EVR3,A7EVR3_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,1,1,1,
Q9LYA5,Q9LYA5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
A9T4V8,A9T4V8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
F7B496,F7B496_CIOIN,ENSCINP00000005040,CIOIN,4.0,,,,,,,,,,1,1,1,1,
C3YMR2,C3YMR2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q4QAW4,Q4QAW4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
H2UNB7,H2UNB7_TAKRU,ENSTRUP00000038438,TAKRU,2.0,,,,,,,,,,,1,,1,
Q5M7M0,Q5M7M0_XENTR,ENSXETP00000047080,XENTR,2.0,,,,,,,,,,1,1,,,
Q6CI83,Q6CI83_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q9U1D8,Q9U1D8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
