ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GRK0,F7GRK0_MACMU,ENSMMUP00000019146,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R8P4,E2R8P4_CANFA,ENSCAFP00000016570,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C2S7,AMGO3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86WK7,AMGO3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80ZD5,AMGO3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QMM1,H2QMM1_PANTR,ENSPTRP00000025772,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UY13,F6UY13_MONDO,ENSMODP00000027872,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QWV0,F6QWV0_ORNAN,ENSOANP00000024052,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000013086,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0S7J9,B0S7J9_DANRE,nan,DANRE,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
H2RRQ5,H2RRQ5_TAKRU,ENSTRUP00000002821,TAKRU,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
H2STU1,H2STU1_TAKRU,ENSTRUP00000015828,TAKRU,7.0,,,,,,1,,1,,1,1,1,1,1
E7F1G7,E7F1G7_DANRE,ENSDARP00000102843,DANRE,5.0,,,,,,,,1,,,1,1,1,1
Q7Q550,Q7Q550_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9VJA9,Q9VJA9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7RW36,A7RW36_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3XYU4,C3XYU4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7PFZ8,B7PFZ8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q7QJE0,Q7QJE0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QBW2,Q7QBW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QHQ2,Q7QHQ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7URC3,A7URC3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TWY4,Q5TWY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VJN8,Q9VJN8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VU13,Q9VU13_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7Q183,Q7Q183_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C3YAB1,C3YAB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q5TWY3,Q5TWY3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TPE9,Q5TPE9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3YZF2,C3YZF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2S601,H2S601_TAKRU,ENSTRUP00000007823,TAKRU,1.0,,,,,,,,,,,1,,,
A7UV05,A7UV05_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6SKC4,F6SKC4_CIOIN,ENSCINP00000022602,CIOIN,1.0,,,,,,,,,,1,,,,
C4PX53,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3ZSS1,C3ZSS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZHV3,C3ZHV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z443,C3Z443_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A1ZAB1,A1ZAB1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
