ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H681,F7H681_MACMU,ENSMMUP00000000165,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7G024,F7G024_ORNAN,ENSOANP00000007704,ORNAN,10.0,1,1,1,1,,1,1,1,1,,,1,,1
nan,nan,ENSCAFP00000008663,CANFA,9.0,1,1,1,1,,1,1,1,1,,,1,,
F1N5T7,F1N5T7_BOVIN,ENSBTAP00000045291,BOVIN,9.0,1,1,1,1,,1,1,1,1,,,1,,
F7FJ60,F7FJ60_MONDO,ENSMODP00000025619,MONDO,8.0,1,1,,,,1,1,1,1,,,1,,1
nan,nan,ENSGALP00000037636,CHICK,8.0,1,1,,1,,1,1,1,1,,,,,1
F7BDM2,F7BDM2_XENTR,ENSXETP00000031752,XENTR,5.0,,,,,,1,1,1,,,,1,,1
F1LY16,F1LY16_RAT,ENSRNOP00000041552,RAT,5.0,,,,,,1,1,1,,,,1,,1
D3JEN5,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
H2UPP7,H2UPP7_TAKRU,ENSTRUP00000038918,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSCINP00000004392,CIOIN,2.0,,,,1,,,,,,,,1,,
Q1LXP4,Q1LXP4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q9U5D0,Q9U5D0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025763,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001770,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001406,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001999,CIOIN,1.0,,,,,,,,,,,,1,,
A7RWN6,A7RWN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q86KC7,Y4171_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2UMH6,H2UMH6_TAKRU,ENSTRUP00000038147,TAKRU,1.0,,,,,,,,1,,,,,,
C3XTS4,C3XTS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7CTV0,F7CTV0_XENTR,ENSXETP00000032569,XENTR,1.0,,,,1,,,,,,,,,,
F1Q7R5,F1Q7R5_DANRE,ENSDARP00000078239,DANRE,1.0,,,,,,,1,,,,,,,
C3Y5K5,C3Y5K5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2S622,H2S622_TAKRU,ENSTRUP00000007844,TAKRU,1.0,,,,1,,,,,,,,,,
