ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MQ07,F1MQ07_BOVIN,ENSBTAP00000044932,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QWN4,H2QWN4_PANTR,ENSPTRP00000035139,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RT23,E2RT23_CANFA,ENSCAFP00000001384,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28J46,Q28J46_XENTR,ENSXETP00000050127,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5RKH9,Q5RKH9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZMF9,Q5ZMF9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YFB1,C3YFB1_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UZJ8,A9UZJ8_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BUN8,DERL1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99J56,DERL1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z7L8,F6Z7L8_MACMU,ENSMMUP00000017775,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GED8,F7GED8_MONDO,ENSMODP00000002650,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZVT9,Q7ZVT9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CVI1,F7CVI1_ORNAN,ENSOANP00000000813,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7PVG0,Q7PVG0_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q93561,DERL1_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2V6U5,H2V6U5_TAKRU,ENSTRUP00000044934,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VQ57,DERL1_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7Q0X1,B7Q0X1_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000009345,CIOIN,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
C4QDC9,C4QDC9_SCHMA,nan,SCHMA,10.0,,,1,,1,1,,1,1,1,1,1,1,1
