ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H378,F7H378_MACMU,ENSMMUP00000031472,MACMU,7.0,,,1,,,1,1,,1,1,,1,1,
H2QP25,H2QP25_PANTR,ENSPTRP00000027211,PANTR,4.0,,,,,,1,1,,1,,,1,,
H2R1W0,H2R1W0_PANTR,ENSPTRP00000042978,PANTR,2.0,,,1,,,,,,1,,,,,
B2GNF2,B2GNF2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F6QCV7,F6QCV7_MONDO,ENSMODP00000038404,MONDO,1.0,,,,,,,,,,,,,1,
F6V0B0,F6V0B0_MONDO,ENSMODP00000002500,MONDO,1.0,,,,,,,,,,,,1,,
F7BBQ6,F7BBQ6_MONDO,ENSMODP00000013905,MONDO,1.0,,,,,,,,,,,,,1,
L7N059,L7N059_CANFA,ENSCAFP00000004079,CANFA,1.0,,,,,,,,,1,,,,,
Q9HCG1,ZN160_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000000199,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000042365,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000048106,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000007025,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000032745,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000022136,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000043341,RAT,1.0,,,,,,,,,1,,,,,
