ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZL87,C3ZL87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P35427,RL13A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7ZUR9,Q7ZUR9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7Q0M9,Q7Q0M9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6NVV1,R13P3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5EEU3,Q5EEU3_MACMU,ENSMMUP00000014414,MACMU,1.0,,,,,,,,,,,,1,,
Q3SZ90,RL13A_BOVIN,ENSBTAP00000040732,BOVIN,1.0,,,,,,,,,,,,1,,
Q28HK3,Q28HK3_XENTR,ENSXETP00000030867,XENTR,1.0,,,,,,,,,,,,1,,
Q27389,RL13A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P26785,RL16B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C4QLF3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P26784,RL16A_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2T936,H2T936_TAKRU,ENSTRUP00000021176,TAKRU,1.0,,,,,,,,,,,,1,,
F6YRR0,F6YRR0_CIOIN,ENSCINP00000026731,CIOIN,1.0,,,,,,,,,,,,1,,
F6UMX6,F6UMX6_CANFA,ENSCAFP00000032247,CANFA,1.0,,,,,,,,,,,,1,,
F6TPW7,F6TPW7_MONDO,ENSMODP00000029745,MONDO,1.0,,,,,,,,,,,,1,,
F6PKE7,F6PKE7_ORNAN,ENSOANP00000001284,ORNAN,1.0,,,,,,,,,,,,1,,
D3YY61,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VNE9,RL13A_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
