ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D5K5,F7D5K5_MACMU,ENSMMUP00000034032,MACMU,10.0,1,1,1,1,1,,1,1,1,,1,1,,
Q5XI12,Q5XI12_RAT,nan,RAT,6.0,1,1,1,1,,,,,1,,1,,,
F6RIF0,F6RIF0_CIOIN,ENSCINP00000013484,CIOIN,4.0,,,,,1,,1,1,,,1,,,
E9PTK9,E9PTK9_RAT,ENSRNOP00000024825,RAT,3.0,,,,,1,,,,,,1,1,,
F6XSE4,F6XSE4_CANFA,ENSCAFP00000008682,CANFA,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSPTRP00000029601,PANTR,3.0,,,,,1,,,,,,1,1,,
E1BXT7,E1BXT7_CHICK,nan,CHICK,3.0,,,,,1,,,,,,1,1,,
E1B719,E1B719_BOVIN,ENSBTAP00000014440,BOVIN,3.0,,,,,1,,,,,,1,1,,
F6UZC4,F6UZC4_MONDO,ENSMODP00000014513,MONDO,2.0,,,,,1,,,,,,1,,,
F7BC97,F7BC97_ORNAN,ENSOANP00000010999,ORNAN,2.0,,,,,1,,,,,,1,,,
Q8IWZ3,ANKH1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
F7EU74,F7EU74_ORNAN,ENSOANP00000002371,ORNAN,1.0,,,,,,,,,,,,1,,
H2RRA6,H2RRA6_TAKRU,ENSTRUP00000002672,TAKRU,1.0,,,,,,,,,,,,1,,
P0C0T2,ANKS6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P42570,PLU_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q21920,ANKHM_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3ZNV6,C3ZNV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013472,CIOIN,1.0,,,,,,,,,,,,1,,
A7T774,A7T774_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
