ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H672,F7H672_MACMU,ENSMMUP00000024111,MACMU,7.0,,,,1,,,1,1,1,,,1,1,1
Q18211,RCC1_CAEEL,nan,CAEEL,6.0,,,,,,,1,1,1,,,1,1,1
A9V7W1,A9V7W1_MONBE,nan,MONBE,6.0,,,,,,,1,1,1,,,1,1,1
P21827,RCC1_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,,1,1,1
P25171,RCC1_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
P18754,RCC1_HUMAN,nan,HUMAN,5.0,,,,1,,,1,,,,,1,1,1
Q3MP75,Q3MP75_CANAX,nan,CANAL,5.0,,,,,,,,1,1,,,1,1,1
F6RD78,F6RD78_CIOIN,ENSCINP00000006300,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
Q5KEP7,Q5KEP7_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,,1,1,1
C4QHX6,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
C3ZFF7,C3ZFF7_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
Q6CH27,Q6CH27_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,,1,1,1
C3XZS2,C3XZS2_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
Q7PFU0,Q7PFU0_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,,1,1,1
B7Q9G7,B7Q9G7_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,,1,1,1
B1H227,B1H227_RAT,nan,RAT,5.0,,,,1,,,1,,,,,1,1,1
Q7S6S6,Q7S6S6_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,,1,1,1
Q8VE37,RCC1_MOUSE,nan,MOUSE,5.0,,,,1,,,1,,,,,1,1,1
A7Z018,A7Z018_BOVIN,ENSBTAP00000032002,BOVIN,5.0,,,,1,,,1,,,,,1,1,1
A7SSP6,A7SSP6_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
Q6NY65,Q6NY65_DANRE,nan,DANRE,4.0,,,,,,,1,,,,,1,1,1
Q4PH57,Q4PH57_USTMA,nan,USTMA,4.0,,,,,,,,,1,,,1,1,1
Q0UIS7,Q0UIS7_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,,,1,1
nan,nan,ENSPTRP00000054180,PANTR,4.0,,,,,,,1,,,,,1,1,1
P28745,RCC1_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,,,1,1
A7E9D5,A7E9D5_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSXETP00000028419,XENTR,4.0,,,,,,,1,,,,,1,1,1
F6XFN1,F6XFN1_CANFA,ENSCAFP00000017322,CANFA,4.0,,,,,,,1,,,,,1,1,1
B0YE82,B0YE82_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,,1,1
F7FIV2,F7FIV2_MONDO,ENSMODP00000013651,MONDO,4.0,,,,,,,1,,,,,1,1,1
H2UEZ2,H2UEZ2_TAKRU,ENSTRUP00000035511,TAKRU,4.0,,,,,,,1,,,,,1,1,1
Q9P3R6,Q9P3R6_NEUCS,nan,NEUCR,3.0,,,,,,,,,,,,1,1,1
A7ET78,A7ET78_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,,1,1,
F6PGW9,F6PGW9_ORNAN,ENSOANP00000001881,ORNAN,3.0,,,,,,,,,,,,1,1,1
Q5A596,Q5A596_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,,1
Q74AS9,Q74AS9_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
B8C4Q0,B8C4Q0_THAPS,nan,THAPS,2.0,,,,,,,,,,,,,1,1
Q550Z9,Q550Z9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q56Y67,Q56Y67_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q5A595,Q5A595_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q4P8B0,Q4P8B0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
C3YRS7,C3YRS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C0H4M6,C0H4M6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q2V3Z2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9WGL4,A9WGL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q9LFS0,Q9LFS0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
H2R9F1,H2R9F1_PANTR,ENSPTRP00000052767,PANTR,1.0,,,,1,,,,,,,,,,
A7RV05,A7RV05_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
