ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S4N7,A9S4N7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A2DIW1,A2DIW1_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,,1,1,1,1
A9T0J3,A9T0J3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9U378,A9U378_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A2DUV8,A2DUV8_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,,1,1,1,1
A2DW98,A2DW98_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,,1,1,1,1
A9VB92,A9VB92_MONBE,nan,MONBE,5.0,,,,,,,,1,,,1,1,1,1
A9S3T5,A9S3T5_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q7NPG8,RL23_GLOVI,nan,GLOVI,4.0,,,,,,,,,1,,1,1,1,
B7QA40,B7QA40_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
Q89J86,RL23_BRADU,nan,BRADU,4.0,,,,,,,,,1,,1,1,1,
P73318,RL23_SYNY3,nan,SYNY3,4.0,,,,,,,,,1,,1,1,1,
C3YD43,C3YD43_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
O66433,RL23_AQUAE,nan,AQUAE,3.0,,,,,,,,,1,,1,,1,
Q8TRU5,RL23_METAC,nan,METAC,3.0,,,,,,,,,1,,,1,1,
C9IY82,nan,nan,nan,3.0,,,1,1,,,,,,,,,,1
Q9L0D8,Q9L0D8_STRCO,nan,STRCO,3.0,,,,,,,,,1,,1,,1,
Q748Z1,RL23_GEOSL,nan,GEOSL,3.0,,,,,,,,,1,,,1,1,
P95051,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
B8E1D5,B8E1D5_DICTD,nan,DICTD,2.0,,,,,,,,,1,,1,,,
Q9RXK0,RL23_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,1,,,
A6UZJ0,RL23_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
B5YG45,RL23_THEYD,nan,THEYD,2.0,,,,,,,,,1,,1,,,
F1PF77,F1PF77_CANFA,ENSCAFP00000033898,CANFA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000034795,CANFA,2.0,,,,,,,,,,,1,,,1
Q8RIF7,RL23_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,1,,,
Q3KLH1,RL23_CHLTA,nan,CHLTA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSP00000400635,HUMAN,2.0,,,,,,,,,,,,1,1,
P0ADZ0,RL23_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,1,,,
P38512,RL23_THEMA,nan,THEMA,2.0,,,,,,,,,1,,1,,,
P42924,RL23_BACSU,nan,BACSU,2.0,,,,,,,,,1,,1,,,
A9WH68,A9WH68_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
Q9XD34,RL23_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q6Q416,Q6Q416_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7UN18,RL23_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8A478,Q8A478_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000034481,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031742,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000005206,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000017948,BOVIN,1.0,,,,,,,,,,,1,,,
Q6DEP9,Q6DEP9_XENTR,ENSXETP00000055350,XENTR,1.0,,,,,,,,,,,1,,,
F7AT41,F7AT41_MONDO,ENSMODP00000020505,MONDO,1.0,,,,,,,,,,,1,,,
L7N0H6,L7N0H6_CANFA,ENSCAFP00000025713,CANFA,1.0,,,,,,,,,,,1,,,
H9GWH4,H9GWH4_CANFA,ENSCAFP00000022565,CANFA,1.0,,,,,,,,,,,1,,,
C9JY65,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3YTY5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3YTY6,D3YTY6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3YU45,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3YUB4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z2I1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z5M9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z969,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZIJ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZWT5,D3ZWT5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A9L3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ADV3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BS06,E1BS06_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QXN3,E2QXN3_CANFA,ENSCAFP00000035104,CANFA,1.0,,,,,,,,,,,1,,,
E2R5L9,E2R5L9_CANFA,ENSCAFP00000035746,CANFA,1.0,,,,,,,,,,,1,,,
E2R885,E2R885_CANFA,ENSCAFP00000004853,CANFA,1.0,,,,,,,,,,,1,,,
E2RMH5,E2RMH5_CANFA,ENSCAFP00000026075,CANFA,1.0,,,,,,,,,,,1,,,
F1LT35,F1LT35_RAT,ENSRNOP00000043004,RAT,1.0,,,,,,,,,,,,,,1
F1M1E5,F1M1E5_RAT,ENSRNOP00000049461,RAT,1.0,,,,,,,,,,,1,,,
F1PFY8,F1PFY8_CANFA,ENSCAFP00000005040,CANFA,1.0,,,,,,,,,,,1,,,
F1PN68,F1PN68_CANFA,ENSCAFP00000034417,CANFA,1.0,,,,,,,,,,,1,,,
F6S1W8,F6S1W8_ORNAN,ENSOANP00000015173,ORNAN,1.0,,,,,,,,,,,1,,,
F6XF47,F6XF47_CANFA,ENSCAFP00000030971,CANFA,1.0,,,,,,,,,,,1,,,
F7FLC9,F7FLC9_MONDO,ENSMODP00000032284,MONDO,1.0,,,,,,,,,,,1,,,
H2V3G3,H2V3G3_TAKRU,ENSTRUP00000043745,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058561,PANTR,1.0,,,,,,,,,,,,,,1
