ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZYE7,F6ZYE7_XENTR,ENSXETP00000057502,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PDM1,MSL1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q68DK7,MSL1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ACF7,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B8E9,E1B8E9_BOVIN,ENSBTAP00000040687,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XDL9,F6XDL9_MACMU,ENSMMUP00000029376,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GBL6,F7GBL6_MONDO,ENSMODP00000016309,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QCV9,H2QCV9_PANTR,ENSPTRP00000015536,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9L064,H9L064_CHICK,ENSGALP00000021959,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1Q247,F1Q247_CANFA,ENSCAFP00000023795,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2TYJ3,H2TYJ3_TAKRU,ENSTRUP00000029752,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6RRU0,F6RRU0_ORNAN,ENSOANP00000017141,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A9JRX0,MSL1_DANRE,nan,DANRE,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
P50535,MSL1_DROME,nan,DROME,7.0,1,,,,1,1,1,,,1,1,1,,
A7RRX6,A7RRX6_NEMVE,nan,NEMVE,7.0,1,1,,,,1,1,1,1,1,,,,
nan,nan,ENSCINP00000016821,CIOIN,5.0,,,,,,1,1,1,,1,,1,,
E7FGR6,E7FGR6_DANRE,ENSDARP00000112404,DANRE,3.0,,,,,,,1,,,1,,1,,
C4QMF7,C4QMF7_SCHMA,nan,SCHMA,1.0,,,,,,1,,,,,,,,
C3YBW8,C3YBW8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q9VUL6,Q9VUL6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
