ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BJU0,SGTA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28H19,Q28H19_XENTR,ENSXETP00000008020,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q32LM2,SGTA_BOVIN,ENSBTAP00000020081,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O70593,SGTA_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O43765,SGTA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TWF4,H2TWF4_TAKRU,ENSTRUP00000029013,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QEX4,H2QEX4_PANTR,ENSPTRP00000017408,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZHW6,Q5ZHW6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FGF5,F7FGF5_MACMU,ENSMMUP00000009527,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZUM6,Q7ZUM6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E1T8,F7E1T8_ORNAN,ENSOANP00000023064,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XMP7,F6XMP7_CANFA,ENSCAFP00000028643,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C205,F7C205_MONDO,ENSMODP00000006036,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4QF57,nan,nan,nan,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q21746,Q21746_CAEEL,nan,CAEEL,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
B7Q815,B7Q815_IXOSC,nan,IXOSC,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q0UMT0,Q0UMT0_PHANO,nan,PHANO,10.0,,1,1,1,,1,1,1,1,,1,1,1,
Q12118,SGT2_YEAST,nan,YEAST,10.0,,1,1,1,,1,1,1,1,,1,1,1,
Q5KPH8,Q5KPH8_CRYNJ,nan,CRYNJ,9.0,,1,1,,,1,1,1,1,,1,1,1,
nan,nan,ENSCINP00000002923,CIOIN,9.0,,1,1,,,1,1,1,1,1,,1,1,
Q5A0I8,Q5A0I8_CANAL,nan,CANAL,9.0,,1,1,,,1,1,1,1,,1,1,1,
B0XQA6,B0XQA6_ASPFC,nan,ASPFC,9.0,,1,1,,,1,1,1,1,,1,1,1,
A7EME3,A7EME3_SCLS1,nan,SCLS1,9.0,,1,1,,,1,1,1,1,,1,1,1,
Q4Q720,Q4Q720_LEIMA,nan,LEIMA,9.0,,1,,,,1,1,1,1,,1,1,1,1
O13797,SGT2_SCHPO,nan,SCHPO,9.0,,1,1,,,1,1,1,1,,1,1,1,
Q6CCH5,Q6CCH5_YARLI,nan,YARLI,8.0,,1,1,,,1,,1,1,,1,1,1,
A7UWE4,A7UWE4_NEUCR,nan,NEUCR,8.0,,1,,,,1,1,1,1,,1,1,1,
Q54VG4,SGT_DICDI,nan,DICDI,8.0,,1,,,,1,1,1,,1,,1,1,1
Q7QDC4,Q7QDC4_ANOGA,nan,ANOGA,8.0,,1,,,,,1,1,1,,1,1,1,1
C3ZJ71,C3ZJ71_BRAFL,nan,BRAFL,8.0,,1,,,,1,1,1,,1,,1,1,1
A8BAM0,A8BAM0_GIAIC,nan,GIAIC,7.0,,1,,1,,1,1,1,,,,,1,1
Q9VJD4,Q9VJD4_DROME,nan,DROME,7.0,,1,,,,1,,1,1,,1,1,1,
Q4P3F4,nan,nan,nan,7.0,,1,,,,1,1,1,,,1,1,1,
Q2V3K8,nan,nan,nan,6.0,,,,,,1,,1,1,1,1,,1,
F7GKA8,F7GKA8_MONDO,ENSMODP00000023497,MONDO,5.0,,,,,,,,,,1,1,1,1,1
Q84VX9,Q84VX9_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,1,,1,,
Q7PWF5,Q7PWF5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7NCD7,Q7NCD7_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCINP00000002927,CIOIN,2.0,,,,,,,,,,1,,1,,
A2DP57,A2DP57_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,,1
A9V6C6,A9V6C6_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
P74092,P74092_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
H2T291,H2T291_TAKRU,ENSTRUP00000018779,TAKRU,2.0,,,,,,,,,,,,1,1,
E9AFW3,E9AFW3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
P74450,P74450_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A7E899,A7E899_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8BX22,A8BX22_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q89LU1,Q89LU1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89UV1,Q89UV1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89WQ2,Q89WQ2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
