ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H4V7,H9H4V7_MACMU,ENSMMUP00000034111,MACMU,7.0,,,1,,1,,,1,1,1,1,1,,
D3ZT48,D3ZT48_RAT,nan,RAT,5.0,,,1,,1,,,,1,1,1,,,
F6RSE1,F6RSE1_ORNAN,ENSOANP00000012074,ORNAN,5.0,,,,,1,,,1,1,1,1,,,
C3ZMU6,C3ZMU6_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,1,1,1,,
E1BEW0,E1BEW0_BOVIN,ENSBTAP00000001212,BOVIN,4.0,,,,,1,,,,,1,1,1,,
E1C478,E1C478_CHICK,nan,CHICK,4.0,,,,,1,,,,,1,1,1,,
F1PNQ8,F1PNQ8_CANFA,ENSCAFP00000006056,CANFA,4.0,,,,,1,,,,,1,1,1,,
F7BWA4,F7BWA4_MONDO,ENSMODP00000006993,MONDO,4.0,,,,,1,,,,,1,1,1,,
Q5T6L9,EMARD_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,1,1,1,,
H2QU25,H2QU25_PANTR,ENSPTRP00000032138,PANTR,3.0,,,,,1,,,,,,1,1,,
A9UZU9,A9UZU9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
D3ZT48,D3ZT48_RAT,ENSRNOP00000030879,RAT,1.0,,,,,,,,,,,,1,,
F6YCC2,F6YCC2_CIOIN,ENSCINP00000024836,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024835,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027969,CIOIN,1.0,,,,,,,,,,1,,,,
