ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PVP6,F1PVP6_CANFA,ENSCAFP00000006960,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GPR1,F7GPR1_MACMU,ENSMMUP00000021114,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q24JZ6,Q24JZ6_BOVIN,ENSBTAP00000041651,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BUL5,F7BUL5_XENTR,ENSXETP00000002629,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P97586,CGRE1_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8R1U2,CGRE1_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q99674,CGRE1_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7B5N3,F7B5N3_MONDO,ENSMODP00000019619,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2RC17,H2RC17_PANTR,ENSPTRP00000056641,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9JRF4,A9JRF4_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C3Y8A4,C3Y8A4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7SIS2,A7SIS2_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
