ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1A4Q3,HBM_BOVIN,ENSBTAP00000051901,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R1M1,H2R1M1_PANTR,ENSPTRP00000042583,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6ZP35,F6ZP35_MACMU,ENSMMUP00000000797,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6B0K9,HBM_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q802A2,Q802A2_TAKRU,ENSTRUP00000043336,TAKRU,8.0,1,1,1,,,1,1,1,,,1,1,,
Q9VF15,Q9VF15_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
B7QBW9,B7QBW9_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
O17824,O17824_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
C3Z5D6,C3Z5D6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
E1C4M2,nan,nan,nan,3.0,,,,1,,,,,,,1,1,,
Q6CHJ2,Q6CHJ2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
H2RYX7,H2RYX7_TAKRU,ENSTRUP00000005348,TAKRU,2.0,,,,,,,,,,1,1,,,
Q6ZM17,Q6ZM17_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
H2V2B7,H2V2B7_TAKRU,ENSTRUP00000043348,TAKRU,2.0,,,,,,,,,,1,1,,,
A3KP86,A3KP86_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q6C8Y1,Q6C8Y1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q7ZT21,Q7ZT21_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q7ZYZ4,Q7ZYZ4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F6SP24,F6SP24_CIOIN,ENSCINP00000010086,CIOIN,2.0,,,,,,,,,,,1,1,,
