ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TRQ4,F6TRQ4_MACMU,ENSMMUP00000040827,MACMU,5.0,,,1,,,,,1,,1,,1,,1
Q7SDA7,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q60174,ASSY_METJA,nan,METJA,3.0,,,,,,,,1,,1,,,,1
Q8TNY5,ASSY_METAC,nan,METAC,3.0,,,,,,,,1,,1,,,,1
O97069,ASSY_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
P63642,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
Q4P4U1,Q4P4U1_USTMA,nan,USTMA,3.0,,,,,,,,,,1,,1,,1
Q9SZX3,ASSY_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q9UX31,ASSY_SULSO,nan,SULSO,3.0,,,,,,,,1,,1,,,,1
Q5AAM0,Q5AAM0_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,1,,1
P22768,ASSY_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,,1
Q5KJ46,Q5KJ46_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSGALP00000035426,CHICK,3.0,,,,,,,,,,1,,1,,1
B5YLI4,B5YLI4_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,,1
B1L395,B1L395_KORCO,nan,KORCO,3.0,,,,,,,,1,,1,,,,1
B0R7V6,B0R7V6_HALS3,nan,HALS3,3.0,,,,,,,,1,,1,,,,1
A9V8H2,A9V8H2_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,,1
A7SSL8,A7SSL8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A7EH61,A7EH61_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,,1
Q8EYP7,ASSY_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,,,1
Q8A1A6,Q8A1A6_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,,1
Q4QBE8,Q4QBE8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q7NCP5,ASSY_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,,1
Q0U500,Q0U500_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
P77973,ASSY_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,,,1
Q7PR38,ASSY_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
P61523,ASSY_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,,,1
A6V1S1,ASSY_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,,1
Q9RWJ4,ASSY_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,,,1
O94354,ASSY_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,,1
O34347,ASSY_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,,,1
H2VEZ4,H2VEZ4_TAKRU,ENSTRUP00000047791,TAKRU,2.0,,,,,,,,,,,,1,,1
F7CD55,F7CD55_XENTR,ENSXETP00000002868,XENTR,2.0,,,,,,,,,,,,1,,1
Q9X2A1,ASSY_THEMA,nan,THEMA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000013423,CIOIN,2.0,,,,,,,,,,,,1,,1
C3Y2R0,C3Y2R0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B8E0N9,ASSY_DICTD,nan,DICTD,2.0,,,,,,,,,,1,,,,1
B5YKX5,B5YKX5_THEYD,nan,THEYD,2.0,,,,,,,,,,1,,,,1
B0XV21,B0XV21_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
A9TX31,A9TX31_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
O67213,ASSY_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,,,,1
Q7UFW4,ASSY_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
P16460,ASSY_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q66I24,ASSY_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5ZJ23,ASSY_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P14568,ASSY_BOVIN,ENSBTAP00000027649,BOVIN,1.0,,,,,,,,,,,,,,1
P09034,ASSY_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F7G4N7,F7G4N7_MONDO,ENSMODP00000015146,MONDO,1.0,,,,,,,,,,,,1,,
F6ZI79,F6ZI79_ORNAN,ENSOANP00000016477,ORNAN,1.0,,,,,,,,,,1,,,,
E2QU08,E2QU08_CANFA,ENSCAFP00000029548,CANFA,1.0,,,,,,,,,,,,,,1
E1BR38,E1BR38_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B7PA12,B7PA12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000058138,PANTR,1.0,,,1,,,,,,,,,,,
