ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UPZ2,F6UPZ2_MACMU,ENSMMUP00000011234,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000004927,CANFA,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
F6UP04,F6UP04_MONDO,ENSMODP00000036892,MONDO,4.0,1,1,,,,,,,1,,,1,,
Q8IZC6,CORA1_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,1,,
F6YZ11,F6YZ11_ORNAN,ENSOANP00000003884,ORNAN,2.0,,,,1,,,,,1,,,,,
Q5QNQ9,CORA1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
H2VBG4,H2VBG4_TAKRU,ENSTRUP00000046556,TAKRU,2.0,,,,,,,,,,,,1,,1
E1BTC9,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
H2UZ50,H2UZ50_TAKRU,ENSTRUP00000042229,TAKRU,2.0,,,,,,,,,,,,1,,1
F6R1Z9,F6R1Z9_ORNAN,ENSOANP00000022501,ORNAN,2.0,1,1,,,,,,,,,,,,
Q80ZF0,CORA1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
H2UL50,H2UL50_TAKRU,ENSTRUP00000037671,TAKRU,1.0,,,,,,,,,,,1,,,
F7FYR1,F7FYR1_MONDO,ENSMODP00000004868,MONDO,1.0,,,,,,,,,,,,,,1
H2R2U0,H2R2U0_PANTR,ENSPTRP00000044456,PANTR,1.0,,,,,,,,,,,,1,,
H2S4P8,H2S4P8_TAKRU,ENSTRUP00000007370,TAKRU,1.0,,,,,,,,,,,1,,,
H2U4G1,H2U4G1_TAKRU,ENSTRUP00000031823,TAKRU,1.0,,,,,,,,,,,1,,,
F7CH65,F7CH65_ORNAN,ENSOANP00000011997,ORNAN,1.0,,,,,,,,,,,1,,,
F7DVR7,F7DVR7_ORNAN,ENSOANP00000021557,ORNAN,1.0,,,,,,,,,,,,,,1
A0MSJ1,CRA1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F6YDU5,F6YDU5_MONDO,ENSMODP00000002810,MONDO,1.0,,,,,,,,,,,1,,,
Q12446,LAS17_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q1L863,Q1L863_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q564Q6,Q564Q6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6CAY0,Q6CAY0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6DBS9,Q6DBS9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7LZR2,CO8A1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7SBQ3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q8VYD3,U1159_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96JM3,CHAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0UA91,Q0UA91_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
F6VEU3,F6VEU3_XENTR,ENSXETP00000009125,XENTR,1.0,,,,,,,,,,,,1,,
F6WF68,F6WF68_XENTR,ENSXETP00000021385,XENTR,1.0,,,,,,,,,,,1,,,
C3YK55,C3YK55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2FXY5,A2FXY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7SYG2,A7SYG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SYJ4,A7SYJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SRX9,A9SRX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V802,A9V802_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0XYE0,B0XYE0_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B5DEG7,B5DEG7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7SW26,B7SW26_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8BZA2,B8BZA2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3YX20,C3YX20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2F983,A2F983_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C3Z9G2,C3Z9G2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZE57,C3ZE57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZUJ8,C3ZUJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZWW2,C3ZWW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C7DZK3,CRA1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
E1C353,E1C353_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1MFQ9,F1MFQ9_BOVIN,ENSBTAP00000027794,BOVIN,1.0,,,,,,,,,,,,1,,
F1PKX2,F1PKX2_CANFA,ENSCAFP00000013989,CANFA,1.0,,,,,,,,,,,,,1,
F1PXE8,F1PXE8_CANFA,ENSCAFP00000004923,CANFA,1.0,,,,,,,,,,,,,,1
F6QCI1,F6QCI1_XENTR,ENSXETP00000047552,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000036361,PANTR,1.0,,,,,,,,,,,,1,,
