ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VF34,ATPA_PSEA7,nan,PSEA7,4.0,,,,,,,,,,1,,1,1,1
F7HNW1,F7HNW1_MACMU,ENSMMUP00000029081,MACMU,4.0,,,,,,,,,,1,,1,1,1
O96252,O96252_PLAF7,nan,PLAF7,4.0,,,,,,,,,,1,,1,1,1
P07251,ATPA_YEAST,nan,YEAST,4.0,,,,,,,,,,1,,1,1,1
P37808,ATPA_BACSU,nan,BACSU,4.0,,,,,,,,,,1,,1,1,1
P63673,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
Q27GL9,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
Q4QJF1,Q4QJF1_LEIMA,nan,LEIMA,4.0,,,,,,,,,,1,,1,1,1
Q5KFB9,Q5KFB9_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,,1,,1,1,1
Q74GY2,ATPA_GEOSL,nan,GEOSL,4.0,,,,,,,,,,1,,1,1,1
Q7NCS3,ATPA_GLOVI,nan,GLOVI,4.0,,,,,,,,,,1,,1,1,1
Q7UFB7,ATPA2_RHOBA,nan,RHOBA,4.0,,,,,,,,,,1,,1,1,1
Q8A9U7,ATPA_BACTN,nan,BACTN,4.0,,,,,,,,,,1,,1,1,1
Q8F2J2,ATPA_LEPIN,nan,LEPIN,4.0,,,,,,,,,,1,,1,1,1
Q8RGE0,ATPA_FUSNN,nan,FUSNN,4.0,,,,,,,,,,1,,1,1,1
Q9XPJ9,ATPA_DICDI,nan,DICDI,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSCAFP00000026034,CANFA,4.0,,,,,,,,,,1,,1,1,1
O66907,ATPA_AQUAE,nan,AQUAE,4.0,,,,,,,,,,1,,1,1,1
P37211,ATPA_NEUCR,nan,NEUCR,4.0,,,,,,,,,,1,,1,1,1
A9WGS6,ATPA_CHLAA,nan,CHLAA,4.0,,,,,,,,,,1,,1,1,1
B0Y9T6,B0Y9T6_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,,1,1,1
F7CIH4,F7CIH4_XENTR,ENSXETP00000004947,XENTR,4.0,,,,,,,,,,1,,1,1,1
B8C6C6,B8C6C6_THAPS,nan,THAPS,4.0,,,,,,,,,,1,,1,1,1
B5YI22,ATPA_THEYD,nan,THEYD,4.0,,,,,,,,,,1,,1,1,1
H2VAE8,H2VAE8_TAKRU,ENSTRUP00000046189,TAKRU,3.0,,,,,,,,,,1,,,1,1
Q6C326,Q6C326_YARLI,nan,YARLI,3.0,,,,,,,,,,,,1,1,1
Q7PHI8,Q7PHI8_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
Q89X72,ATPA_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,,1,1
H2UTA0,H2UTA0_TAKRU,ENSTRUP00000040173,TAKRU,3.0,,,,,,,,,,1,,,1,1
Q4P3D4,Q4P3D4_USTMA,nan,USTMA,3.0,,,,,,,,,,1,,,1,1
A9V9Z0,A9V9Z0_MONBE,nan,MONBE,3.0,,,,,,,,,,,,1,1,1
Q9K4D5,ATPA_STRCO,nan,STRCO,3.0,,,,,,,,,,1,,,1,1
Q9X1U7,ATPA_THEMA,nan,THEMA,3.0,,,,,,,,,,1,,,1,1
Q9XXK1,ATPA_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
A7TAA0,A7TAA0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
C3YPX2,C3YPX2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q59RA8,Q59RA8_CANAL,nan,CANAL,3.0,,,,,,,,,,,,1,1,1
P27179,ATPA_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,,1,1,1
C4PXK2,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
L7N0S7,L7N0S7_CIOIN,ENSCINP00000013107,CIOIN,3.0,,,,,,,,,,,,1,1,1
O45827,O45827_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
Q08BA1,Q08BA1_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,,1,1
F6V9Q4,F6V9Q4_ORNAN,ENSOANP00000023465,ORNAN,3.0,,,,,,,,,,,,1,1,1
P0ABB0,ATPA_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,,,1,1
A7ERD2,A7ERD2_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,,1,1
P24487,ATPA_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,,1,1,1
P35381,ATPA_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
F6XK18,F6XK18_XENTR,ENSXETP00000046490,XENTR,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSMODP00000037230,MONDO,2.0,,,,,,,,,,,,,1,1
F1PX22,F1PX22_CANFA,ENSCAFP00000011624,CANFA,2.0,,,,,,,,,,,,,1,1
B7QCK2,B7QCK2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,,1,1
F1NGA2,F1NGA2_CHICK,ENSGALP00000038795,CHICK,2.0,,,,,,,,,,,,1,1,
B8DYT2,ATPA_DICTD,nan,DICTD,2.0,,,,,,,,,,1,,,1,
Q7UH05,ATPA1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8TN59,Q8TN59_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8UVX3,Q8UVX3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q90ZX5,Q90ZX5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A8BPV3,A8BPV3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q0UVK1,Q0UVK1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q3KKX7,Q3KKX7_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
