ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VGW3,F6VGW3_MACMU,ENSMMUP00000014602,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000021067,CIOIN,4.0,,,,1,,1,1,1,,,,,,
C3ZTY3,C3ZTY3_BRAFL,nan,BRAFL,4.0,,1,,1,,1,,1,,,,,,
nan,nan,ENSXETP00000003764,XENTR,4.0,1,,,,,,1,,1,,,1,,
Q8I1X7,Q8I1X7_PLAF7,nan,PLAF7,3.0,,,,,,1,1,1,,,,,,
A6NI32,nan,nan,nan,3.0,,,,1,,1,,1,,,,,,
A7T384,A7T384_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSXETP00000020260,XENTR,2.0,,,,,1,,,,,,1,,,
O17083,O17083_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
C3ZX85,C3ZX85_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000029680,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000057618,XENTR,2.0,,,,,,1,,1,,,,,,
A7T5G2,A7T5G2_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
A7SM83,A7SM83_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A7SKF9,A7SKF9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A2GBN7,A2GBN7_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSXETP00000039966,XENTR,1.0,,,,,,,,1,,,,,,
Q54TJ6,Q54TJ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000055082,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000047697,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000371202,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000039996,XENTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000026829,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000045400,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000030000,BOVIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000051738,XENTR,1.0,,,,,,,,1,,,,,,
Q8IC44,Q8IC44_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000058641,RAT,1.0,,,,1,,,,,,,,,,
A2E667,A2E667_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q0UDU1,Q0UDU1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9V812,A9V812_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SHG5,A7SHG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SX14,A7SX14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4D8,A7T4D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TB32,A7TB32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TC34,A7TC34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UQT8,A9UQT8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8Q9,A9V8Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
H2R9V5,H2R9V5_PANTR,ENSPTRP00000053209,PANTR,1.0,,,,,,,,,,,,1,,
B7P8A3,B7P8A3_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3XYA4,C3XYA4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZD70,C3ZD70_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZMN0,C3ZMN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZWD8,C3ZWD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2FHW5,A2FHW5_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
F6U481,F6U481_CIOIN,ENSCINP00000011562,CIOIN,1.0,,,,,,,,,,,1,,,
