ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HBC9,F7HBC9_MACMU,ENSMMUP00000008548,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q5XI15,Q5XI15_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,,1,,1,,1
A2VEA3,ARI1_BOVIN,ENSBTAP00000008822,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
F6Y7W9,F6Y7W9_MONDO,ENSMODP00000012484,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
H2Q9R3,H2Q9R3_PANTR,ENSPTRP00000012400,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
Q9Y4X5,ARI1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q9Z1K5,ARI1_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,1,,1,,1
H2UFT4,H2UFT4_TAKRU,ENSTRUP00000035804,TAKRU,5.0,,,,,,1,,1,,1,,1,,1
Q6PFJ9,ARI1_DANRE,nan,DANRE,5.0,,,,,,1,,1,,1,,1,,1
F1PG97,F1PG97_CANFA,ENSCAFP00000026134,CANFA,4.0,,,,,,,,1,,1,,1,,1
F7DBN9,F7DBN9_ORNAN,ENSOANP00000021792,ORNAN,4.0,,,,,,,1,,,1,,1,,1
B7P5K4,B7P5K4_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
Q94981,ARI1_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
A7SI45,A7SI45_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q4P990,Q4P990_USTMA,nan,USTMA,3.0,,,,,,,,,,1,,1,,1
Q6NW85,ARI1L_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
Q7QGU7,Q7QGU7_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q5KBD0,Q5KBD0_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,1,,1
C3ZGQ7,C3ZGQ7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
A7F3J4,A7F3J4_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,,1
F6U1K7,F6U1K7_CIOIN,ENSCINP00000001631,CIOIN,3.0,,,,,,,,,,1,,1,,1
Q9VT94,Q9VT94_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
Q7S3H1,Q7S3H1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
Q9NA31,Q9NA31_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q6C062,Q6C062_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q9P3U4,HEL1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,,1
Q5F465,Q5F465_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q59ZW7,Q59ZW7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
O01964,O01964_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
A9V1E8,A9V1E8_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
B0Y8U0,B0Y8U0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
C4Q172,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
O01963,O01963_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
O01965,O01965_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000020368,CANFA,2.0,1,,,,,,,,1,,,,,
Q0UZW9,Q0UZW9_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
P91065,P91065_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
P36113,HEL1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
O97226,O97226_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q54I29,Q54I29_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9SKC4,ARI10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SKC3,ARI9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SKC2,ARI11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q84RQ8,ARI15_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q84RR0,ARI7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FFP0,Q9FFP0_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q949V6,ARI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54IL3,Q54IL3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8W468,ARI8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8T2Q2,Q8T2Q2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8L829,ARI5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q84RR2,ARI2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVX0,ARI3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
