ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R8J7,H2R8J7_PANTR,ENSPTRP00000051695,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8NGY3,OR6K3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6YJY0,F6YJY0_MACMU,ENSMMUP00000000986,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H9GWX4,H9GWX4_CANFA,ENSCAFP00000035448,CANFA,8.0,,,,1,1,1,,1,1,,1,1,1,
F6VQ20,F6VQ20_MONDO,ENSMODP00000012864,MONDO,8.0,,1,,,,1,1,1,1,,1,1,1,
E9Q0Q2,E9Q0Q2_MOUSE,ENSMUSP00000054305,MOUSE,5.0,1,1,,,,1,1,1,,,,,,
F1MZ20,F1MZ20_BOVIN,ENSBTAP00000004029,BOVIN,5.0,1,1,,,,1,1,1,,,,,,
F6VQ45,F6VQ45_MONDO,ENSMODP00000012860,MONDO,5.0,,,,,,,,1,1,,1,1,1,
D3ZSH2,D3ZSH2_RAT,nan,RAT,4.0,1,,,,,1,1,1,,,,,,
F6ZFV3,F6ZFV3_XENTR,ENSXETP00000055591,XENTR,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSCAFP00000034756,CANFA,1.0,,,,,,,1,,,,,,,
Q2PRL8,Q2PRL8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRK9,Q2PRK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000003025,XENTR,1.0,,,,,,,,,,,,1,,
Q2PRL5,Q2PRL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL4,Q2PRL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045711,XENTR,1.0,,,,,,,,,,,,1,,
Q2PRL3,Q2PRL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL1,Q2PRL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DHR4,B3DHR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK6,Q2PRK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7E2U3,F7E2U3_XENTR,ENSXETP00000056884,XENTR,1.0,,,,,,,,,,,,1,,
F6XDC3,F6XDC3_MONDO,ENSMODP00000038495,MONDO,1.0,,,,,,,,,,1,,,,
F6RYJ4,F6RYJ4_ORNAN,ENSOANP00000010500,ORNAN,1.0,,,,,,,,,,1,,,,
F1P6G8,F1P6G8_CANFA,ENSCAFP00000033155,CANFA,1.0,,,,,,,,1,,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056309,XENTR,1.0,,,,,,,,,,,,1,,
