ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H3F5,H9H3F5_MACMU,ENSMMUP00000014196,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YIH7,F6YIH7_MONDO,ENSMODP00000010294,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5M863,Q5M863_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MP34,F1MP34_BOVIN,ENSBTAP00000027120,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q05923,DUS2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q05922,DUS2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y067,F6Y067_CANFA,ENSCAFP00000031099,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DBR5,Q6DBR5_DANRE,nan,DANRE,8.0,,,1,1,1,,,,1,,1,1,1,1
H2UGQ6,H2UGQ6_TAKRU,ENSTRUP00000036127,TAKRU,8.0,,,1,1,1,,,,1,,1,1,1,1
nan,nan,ENSCINP00000016341,CIOIN,6.0,,,,,1,,,,1,1,1,1,1,
A7RGX7,A7RGX7_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,,1,1,1,
C3Z8W6,C3Z8W6_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,1,
A9SCV4,A9SCV4_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
O13453,PMP1_SCHPO,nan,SCHPO,3.0,,,,,1,,,,1,,1,,,
A9UZ47,A9UZ47_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,,1,,
Q55CS7,MPL1_DICDI,nan,DICDI,3.0,,,,,1,,,,,1,1,,,
