ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SKH2,F6SKH2_MACMU,ENSMMUP00000037172,MACMU,3.0,,,,1,,,,,,1,,1,,
nan,nan,ENSGALP00000022454,CHICK,2.0,,,,,,,,,,1,,1,,
D3ZVJ5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RIE9,E2RIE9_CANFA,ENSCAFP00000033585,CANFA,1.0,,,,,,,,,,,,1,,
F1N793,F1N793_BOVIN,ENSBTAP00000039354,BOVIN,1.0,,,,,,,,,,,,1,,
F6V7J9,F6V7J9_MONDO,ENSMODP00000024870,MONDO,1.0,,,,,,,,,,1,,,,
F6V827,F6V827_MONDO,ENSMODP00000024869,MONDO,1.0,,,,,,,,,,1,,,,
F7GAD8,F7GAD8_ORNAN,ENSOANP00000012618,ORNAN,1.0,,,,,,,,,,1,,,,
F7GAK3,F7GAK3_ORNAN,ENSOANP00000012601,ORNAN,1.0,,,,,,,,,,1,,,,
Q6W080,Q6W080_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8NH49,OR4X1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051868,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000017589,XENTR,1.0,,,,,,,,,,,,1,,
