ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N3S9,F1N3S9_BOVIN,ENSBTAP00000026757,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PYC0,F1PYC0_CANFA,ENSCAFP00000004408,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6ZNR0,F6ZNR0_MACMU,ENSMMUP00000031502,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QGX9,H2QGX9_PANTR,ENSPTRP00000019482,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6IPT2,F71E1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A1L3C1,F71E1_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
D4A176,D4A176_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6UY28,F6UY28_ORNAN,ENSOANP00000006209,ORNAN,10.0,1,1,,,1,1,1,1,1,1,1,1,,
F7GDK2,F7GDK2_MONDO,ENSMODP00000002879,MONDO,2.0,,,,,1,,,,,,1,,,
Q9L1N4,Q9L1N4_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B1WBT2,B1WBT2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9KYE1,Q9KYE1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X870,Q9X870_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
