ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A5R0,F7A5R0_MACMU,ENSMMUP00000036512,MACMU,9.0,,,1,1,,,1,1,1,1,,1,1,1
C3ZMZ2,C3ZMZ2_BRAFL,nan,BRAFL,6.0,,,1,1,,,1,1,,1,,1,,
F7BA02,F7BA02_XENTR,ENSXETP00000038058,XENTR,5.0,,,,,,,1,1,,1,,1,,1
Q9U3P2,Q9U3P2_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,,1,,1,,1
Q7PRK4,Q7PRK4_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,,1,,1
Q1KMS5,Q1KMS5_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,,1
Q0E9F2,Q0E9F2_DROME,nan,DROME,4.0,,,,,,,,1,,1,,1,,1
H2RJP8,H2RJP8_TAKRU,ENSTRUP00000000361,TAKRU,4.0,,,,,,,,1,,1,,1,,1
A1Z9X4,A1Z9X4_DROME,nan,DROME,4.0,,,,,,,,1,,1,,1,,1
B7QJB1,B7QJB1_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,,1,,1
B7QHG7,B7QHG7_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,,1,,1
nan,nan,ENSMODP00000031561,MONDO,3.0,,,,,,,,,,1,,1,,1
C4Q2A6,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
F1MPI1,F1MPI1_BOVIN,ENSBTAP00000010289,BOVIN,3.0,,,,,,,,,,1,,1,,1
F1PJZ9,F1PJZ9_CANFA,ENSCAFP00000010092,CANFA,3.0,,,,,,,,,,1,,1,,1
Q9R044,NPHN_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
Q9QZS7,NPHN_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
F7DVZ4,F7DVZ4_ORNAN,ENSOANP00000007264,ORNAN,3.0,,,,,,,,1,,,,1,,1
H2QG47,H2QG47_PANTR,ENSPTRP00000018615,PANTR,3.0,,,,,,,,,,1,,1,,1
O60500,NPHN_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
Q7PCR1,Q7PCR1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q7QEY7,Q7QEY7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QDY9,Q7QDY9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q7PMJ7,Q7PMJ7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
C3ZMZ0,C3ZMZ0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
O97174,O97174_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7T324,A7T324_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T347,A7T347_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q08180,ICCR_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7T0B1,A7T0B1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4Q130,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7SVW7,A7SVW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6YSE5,F6YSE5_XENTR,ENSXETP00000048657,XENTR,1.0,,,,,,,,,1,,,,,
F6YS33,F6YS33_XENTR,ENSXETP00000048663,XENTR,1.0,,,,,,,,,1,,,,,
A7SWF5,A7SWF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
