ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1YK02,A1YK02_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QGW6,F6QGW6_ORNAN,ENSOANP00000013229,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q0A9,Q7Q0A9_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QQS8,NUP85_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3ZC98,NUP85_BOVIN,ENSBTAP00000034574,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RUI7,A7RUI7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TUD8,H2TUD8_TAKRU,ENSTRUP00000028297,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QDU9,H2QDU9_PANTR,ENSPTRP00000016374,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DH68,F7DH68_MACMU,ENSMMUP00000023675,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DK84,NUP85_XENTR,ENSXETP00000056747,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U8I2,F6U8I2_CIOIN,ENSCINP00000019434,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VWW7,F6VWW7_MONDO,ENSMODP00000008983,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PFE9,F1PFE9_CANFA,ENSCAFP00000007050,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y917,C3Y917_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R480,NUP85_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BW27,NUP85_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DBY0,NUP85_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P5I9,Q4P5I9_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q22078,Q22078_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A9V554,A9V554_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KLU4,Q5KLU4_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q54NA0,NUP85_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
C4QFY7,nan,nan,nan,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q8RXH2,NUP85_ARATH,nan,ARATH,10.0,1,1,,1,1,1,1,1,,1,1,,1,
A9SW65,A9SW65_PHYPA,nan,PHYPA,10.0,1,1,,1,1,1,1,1,,1,1,,1,
E1C3P3,nan,nan,nan,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q5ZIU6,Q5ZIU6_CHICK,nan,CHICK,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9UUE5,NUP85_SCHPO,nan,SCHPO,7.0,1,,,1,1,1,,,1,1,1,,,
Q8WZL7,Q8WZL7_YARLL,nan,YARLI,5.0,1,,,,1,1,,,1,,1,,,
B7PZG0,B7PZG0_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
P46673,NUP85_YEAST,nan,YEAST,4.0,,,,,1,,,,1,,1,1,,
Q5ANL4,Q5ANL4_CANAL,nan,CANAL,3.0,,,,,1,,,,1,,1,,,
B7PZF9,B7PZF9_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
B0YC10,B0YC10_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q8LAD3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
