ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QAZ6,H2QAZ6_PANTR,ENSPTRP00000013720,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14874,BCKD_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EDQ5,F7EDQ5_XENTR,ENSXETP00000051319,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DTJ6,F7DTJ6_ORNAN,ENSOANP00000007678,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V080,F6V080_CANFA,ENSCAFP00000024747,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SPR9,F6SPR9_MONDO,ENSMODP00000002245,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KJG8,BCKD_BOVIN,ENSBTAP00000013909,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q00972,BCKD_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U5Z0,H2U5Z0_TAKRU,ENSTRUP00000032356,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PE41,B7PE41_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0R159,B0R159_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O55028,BCKD_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SER7,A7SER7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FRI9,F7FRI9_MACMU,ENSMMUP00000021087,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZHT9,C3ZHT9_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9UU04,A9UU04_MONBE,nan,MONBE,11.0,1,,1,1,1,1,1,1,1,,1,1,,1
B0XTF6,B0XTF6_ASPFC,nan,ASPFC,10.0,,,1,1,1,1,1,1,,,1,1,1,1
Q4P1C7,Q4P1C7_USTMA,nan,USTMA,10.0,,,,1,1,1,1,1,,1,1,1,1,1
P40530,PDK1_YEAST,nan,YEAST,10.0,1,1,,,1,1,,1,,1,1,1,1,1
Q6C5A5,Q6C5A5_YARLI,nan,YARLI,8.0,1,,,,1,1,,1,,,1,1,1,1
Q0UQV2,Q0UQV2_PHANO,nan,PHANO,7.0,,,,1,1,,1,,,,1,1,1,1
Q0UBF1,Q0UBF1_PHANO,nan,PHANO,6.0,1,,,,,1,,1,,1,1,1,,
Q7RX27,nan,nan,nan,6.0,1,,,,1,,,,,,1,1,1,1
B8CDF6,B8CDF6_THAPS,nan,THAPS,5.0,1,,,,,1,,1,,1,1,,,
B0Y2S1,B0Y2S1_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,1,1,1,,
Q4QD15,Q4QD15_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,1,,,
Q9C272,Q9C272_NEUCS,nan,NEUCR,3.0,,,,,,,1,,,1,1,,,
Q9SBJ1,PDK_ARATH,nan,ARATH,3.0,1,,,,,,,,,1,1,,,
P53170,PDK2_YEAST,nan,YEAST,3.0,,,,,,,,1,,,1,1,,
Q4Q2F2,Q4Q2F2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q6C089,Q6C089_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
A7ESB1,A7ESB1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
P91622,PDK_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q02332,PDHK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7EQW1,A7EQW1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
C4QG83,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8BTL2,B8BTL2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4PDV9,Q4PDV9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QAX9,Q4QAX9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8BQB4,B8BQB4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9TTY6,A9TTY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TEA5,A9TEA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2EHT5,A2EHT5_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
