ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000021242,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R604,E2R604_CANFA,ENSCAFP00000016303,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G7W6,F7G7W6_MACMU,ENSMMUP00000021652,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1WC52,B1WC52_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QMM6,H2QMM6_PANTR,ENSPTRP00000025783,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BWF2,TRAIP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VIG6,TRAIP_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZIK1,Q5ZIK1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S600,A7S600_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28DN1,Q28DN1_XENTR,ENSXETP00000013095,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UEV9,H2UEV9_TAKRU,ENSTRUP00000035478,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q6TGT1,Q6TGT1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A6QQB7,A6QQB7_BOVIN,ENSBTAP00000006411,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000025836,CIOIN,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
