ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RL91,F6RL91_MACMU,ENSMMUP00000006248,MACMU,4.0,,,,,,,,,,1,1,1,,1
Q5KA73,Q5KA73_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,1,,1
H2S5D2,H2S5D2_TAKRU,ENSTRUP00000007604,TAKRU,2.0,,,,,,,,,,,,1,,1
B7PYH0,B7PYH0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F6PIF7,F6PIF7_MONDO,ENSMODP00000003786,MONDO,2.0,,,,,,,,,,,,1,,1
Q7PPE6,Q7PPE6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
C4Q6Z3,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q7S6F4,Q7S6F4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
C4Q6Z1,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q7SXU9,Q7SXU9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F6WZ09,F6WZ09_XENTR,ENSXETP00000054329,XENTR,2.0,,,,,,,,,,,,1,,1
B7PYH1,B7PYH1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q5M9N3,Q5M9N3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
A7FA06,A7FA06_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000016525,CIOIN,2.0,,,,,,,,,,1,,,,1
B0XXZ2,B0XXZ2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,,1
B7PBN4,B7PBN4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q01560,NOP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
