ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7APR1,F7APR1_MACMU,ENSMMUP00000032724,MACMU,7.0,1,1,1,1,,,1,,1,,,1,,
F6YJQ5,F6YJQ5_XENTR,ENSXETP00000014973,XENTR,5.0,1,1,1,1,,,,,1,,,,,
E1BC86,E1BC86_BOVIN,ENSBTAP00000027480,BOVIN,2.0,,,,,,,1,,,,,1,,
F1MAD3,F1MAD3_RAT,ENSRNOP00000015092,RAT,2.0,,,,,,,1,,,,,1,,
O08852,PKD1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
F1Q0G0,F1Q0G0_CANFA,ENSCAFP00000028717,CANFA,2.0,,,,,,,1,,,,,1,,
F7FCT4,F7FCT4_ORNAN,ENSOANP00000017567,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000010784,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000027709,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025504,CIOIN,1.0,,,,,,,,,,,,1,,
Q8T8Z2,Q8T8Z2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P98161,PKD1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2T637,H2T637_TAKRU,ENSTRUP00000020126,TAKRU,1.0,,,,,,,,,,,,1,,
A7RGF9,A7RGF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBB6,A7SBB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1N838,F1N838_CHICK,ENSGALP00000009154,CHICK,1.0,,,,,,,,,,,,1,,
E1BC61,E1BC61_BOVIN,ENSBTAP00000010610,BOVIN,1.0,,,,,,,,,,,,1,,
C3Z792,C3Z792_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z3Q8,C3Z3Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SE37,A7SE37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBB7,A7SBB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000052825,XENTR,1.0,,,,,,,,,,,,1,,
