ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R4Q6,H2R4Q6_PANTR,ENSPTRP00000047400,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HQI3,F7HQI3_MACMU,ENSMMUP00000003486,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JJH2,GP173_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9I918,GP173_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PI62,GP173_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5E9H8,GP173_BOVIN,ENSBTAP00000023635,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2STI9,H2STI9_TAKRU,ENSTRUP00000015726,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NS66,GP173_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UE18,F6UE18_XENTR,ENSXETP00000053898,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TFB2,F6TFB2_MONDO,ENSMODP00000012211,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RCR5,E2RCR5_CANFA,ENSCAFP00000032911,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V973,F6V973_ORNAN,ENSOANP00000009182,ORNAN,6.0,1,1,,,,1,,1,,1,,,,1
F1N819,F1N819_CHICK,ENSGALP00000035443,CHICK,3.0,,,,,,,1,,,1,,,,1
C3Y7I7,C3Y7I7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A9JRY2,A9JRY2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RK07,H2RK07_TAKRU,ENSTRUP00000000470,TAKRU,1.0,,,,,,,,,,,,,,1
H2SA75,H2SA75_TAKRU,ENSTRUP00000009301,TAKRU,1.0,,,,,,,,,,,1,,,
A7RVH5,A7RVH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
