ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZT54,D3ZT54_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7A6Y0,F7A6Y0_ORNAN,ENSOANP00000020217,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7C1G9,F7C1G9_MONDO,ENSMODP00000037322,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7H350,F7H350_MACMU,ENSMMUP00000029168,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QGR7,H2QGR7_PANTR,ENSPTRP00000019288,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q80ZQ0,SACA4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8TDM5,SACA4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2RP87,H2RP87_TAKRU,ENSTRUP00000001950,TAKRU,8.0,,,,1,1,1,1,,1,,1,1,1,
E7F0Q4,E7F0Q4_DANRE,ENSDARP00000109164,DANRE,6.0,1,,,,,1,1,,1,,,1,1,
F6SSX0,F6SSX0_XENTR,ENSXETP00000008872,XENTR,1.0,,,,,,,,,,,,1,,
H2T7M7,H2T7M7_TAKRU,ENSTRUP00000020667,TAKRU,1.0,,,,,,,,,1,,,,,
