ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QZJ9,H2QZJ9_PANTR,ENSPTRP00000039118,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8QZR5,ALAT1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4IFH5,ALAT1_BOVIN,ENSBTAP00000010309,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P25409,ALAT1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P24298,ALAT1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TEF9,F6TEF9_MACMU,ENSMMUP00000020447,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FD07,F7FD07_ORNAN,ENSOANP00000005582,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AQB9,F7AQB9_MONDO,ENSMODP00000013734,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RJ62,E2RJ62_CANFA,ENSCAFP00000002409,CANFA,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
O01685,O01685_CAEEL,nan,CAEEL,10.0,,1,,,,1,1,1,1,1,1,1,1,1
B5YN17,B5YN17_THAPS,nan,THAPS,8.0,,,1,,,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000006906,CIOIN,8.0,,,1,1,,,,1,1,,1,1,1,1
Q7RZ96,Q7RZ96_NEUCR,nan,NEUCR,8.0,,,,,,,1,1,1,1,1,1,1,1
Q28DB5,ALAT2_XENTR,ENSXETP00000015516,XENTR,8.0,,,1,1,1,,1,,,,1,1,1,1
P52892,ALAT_YEAST,nan,YEAST,8.0,,,1,,,,,1,1,1,1,1,1,1
C3ZV83,C3ZV83_BRAFL,nan,BRAFL,8.0,,,,,,,1,1,1,1,1,1,1,1
A2DJA3,A2DJA3_TRIVA,nan,TRIVA,8.0,,,1,,,,,1,1,1,1,1,1,1
A2GAH8,A2GAH8_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
B7QLI8,B7QLI8_IXOSC,nan,IXOSC,7.0,,,,,,1,,1,1,,1,1,1,1
A7T0S1,A7T0S1_NEMVE,nan,NEMVE,7.0,,,,,,,1,1,1,,1,1,1,1
A2E3X7,A2E3X7_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
P52893,ALAM_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
A2FY82,A2FY82_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
A2EMD3,A2EMD3_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
Q54MJ7,ALAM_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
B8C017,B8C017_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
Q4QGN0,Q4QGN0_LEIMA,nan,LEIMA,7.0,,,,,,,,1,1,1,1,1,1,1
Q9LDV4,ALAT2_ARATH,nan,ARATH,7.0,,,1,,,,,1,1,1,1,1,,1
A2E7I0,A2E7I0_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
Q9LKJ4,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q0U723,Q0U723_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
Q10334,ALAT_SCHPO,nan,SCHPO,7.0,,,1,,,,,1,1,1,1,1,,1
Q9VYD9,Q9VYD9_DROME,nan,DROME,7.0,,,,,,,1,1,1,,1,1,1,1
